,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4564,False,False,1.0,171939.4143,26317.0895,90,variance-based + subset 20.00%,96,26,4
4565,False,False,1.0,62651.9053,26317.0895,90,variance-based + subset 20.00%,98,26,4
4566,False,False,1.0000000000000004,163986.8807,45291.8178,90,variance-based + subset 20.00%,2,16,5
4567,False,False,0.9999999999999996,188166.007,45291.8178,90,variance-based + subset 20.00%,4,16,5
4568,False,False,1.0,143617.55589999998,45291.8178,90,variance-based + subset 20.00%,7,16,5
4569,False,False,1.0,94772.84,45291.8178,90,variance-based + subset 20.00%,8,16,5
4570,False,False,0.9999999999999996,74356.2444,45291.8178,90,variance-based + subset 20.00%,9,16,5
4571,False,False,1.0000000000000004,184708.9934,45291.8178,90,variance-based + subset 20.00%,10,16,5
4572,False,False,0.9999999999999996,97157.095,45291.8178,90,variance-based + subset 20.00%,13,16,5
4573,False,False,1.0,84299.8674,45291.8178,90,variance-based + subset 20.00%,17,16,5
4574,False,False,1.0,131763.932,45291.8178,90,variance-based + subset 20.00%,19,16,5
4575,False,False,1.0000000000000002,157002.0635,45291.8178,90,variance-based + subset 20.00%,21,16,5
4576,False,False,1.0000000000000002,126023.7105,45291.8178,90,variance-based + subset 20.00%,24,16,5
4577,False,False,1.0,180537.38,45291.8178,90,variance-based + subset 20.00%,25,16,5
4578,True,True,1.0,31223.1688,45291.8178,449,variance-based + subset 20.00%,26,16,5
4579,False,False,0.9999999999999998,60030.017,45291.8178,90,variance-based + subset 20.00%,27,16,5
4580,True,True,0.9999999999999998,34100.5687,45291.8178,449,variance-based + subset 20.00%,35,16,5
4581,False,False,1.0000000000000002,169911.9385,45291.8178,90,variance-based + subset 20.00%,36,16,5
4582,False,False,0.9999999999999996,98690.2167,45291.8178,90,variance-based + subset 20.00%,38,16,5
4583,False,False,1.0000000000000002,62222.492,45291.8178,90,variance-based + subset 20.00%,39,16,5
4584,False,False,1.0000000000000002,108739.564,45291.8178,90,variance-based + subset 20.00%,40,16,5
4585,False,False,0.9999999999999998,79051.467,45291.8178,90,variance-based + subset 20.00%,41,16,5
4586,False,False,0.9999999999999998,83931.47,45291.8178,90,variance-based + subset 20.00%,42,16,5
4587,True,True,1.0,39037.5271,45291.8178,449,variance-based + subset 20.00%,45,16,5
4588,False,False,1.0000000000000002,111679.9767,45291.8178,90,variance-based + subset 20.00%,46,16,5
4589,False,False,1.0000000000000002,172282.8595,45291.8178,90,variance-based + subset 20.00%,47,16,5
4590,False,False,1.0000000000000004,180984.953,45291.8178,90,variance-based + subset 20.00%,48,16,5
4591,False,False,1.0000000000000002,53663.4787,45291.8178,90,variance-based + subset 20.00%,49,16,5
4592,False,False,1.0000000000000002,175797.17,45291.8178,90,variance-based + subset 20.00%,53,16,5
4593,False,False,1.0,188435.578,45291.8178,90,variance-based + subset 20.00%,55,16,5
4594,False,False,1.0,183693.507,45291.8178,90,variance-based + subset 20.00%,56,16,5
4595,True,True,1.0000000000000004,43032.5426,45291.8178,449,variance-based + subset 20.00%,58,16,5
4596,False,False,1.0000000000000002,172901.87,45291.8178,90,variance-based + subset 20.00%,59,16,5
4597,False,False,1.0,107635.93,45291.8178,90,variance-based + subset 20.00%,60,16,5
4598,False,False,0.9999999999999998,59999.5871,45291.8178,90,variance-based + subset 20.00%,61,16,5
4599,True,True,1.0000000000000002,40461.1247,45291.8178,449,variance-based + subset 20.00%,62,16,5
4600,False,False,0.9999999999999998,66308.1576,45291.8178,90,variance-based + subset 20.00%,63,16,5
4601,False,False,1.0,103533.9328,45291.8178,90,variance-based + subset 20.00%,64,16,5
4602,False,False,0.9999999999999996,172768.8226,45291.8178,90,variance-based + subset 20.00%,65,16,5
4603,False,False,1.0000000000000002,178654.86,45291.8178,90,variance-based + subset 20.00%,66,16,5
4604,False,False,1.0000000000000004,195533.97,45291.8178,90,variance-based + subset 20.00%,68,16,5
4605,False,False,1.0000000000000004,66321.17679999999,45291.8178,90,variance-based + subset 20.00%,71,16,5
4606,False,False,1.0,184494.39520000003,45291.8178,90,variance-based + subset 20.00%,72,16,5
4607,False,False,0.9999999999999996,78428.74380000001,45291.8178,90,variance-based + subset 20.00%,73,16,5
4608,False,False,1.0,205061.28,45291.8178,90,variance-based + subset 20.00%,74,16,5
4609,False,False,1.0000000000000002,189730.1749,45291.8178,90,variance-based + subset 20.00%,75,16,5
4610,False,False,0.9999999999999996,168323.63,45291.8178,90,variance-based + subset 20.00%,76,16,5
4611,False,False,1.0000000000000002,210241.91,45291.8178,90,variance-based + subset 20.00%,78,16,5
4612,False,False,1.0000000000000002,116779.4769,45291.8178,90,variance-based + subset 20.00%,81,16,5
4613,False,False,1.0000000000000004,169785.4818,45291.8178,90,variance-based + subset 20.00%,82,16,5
4614,False,False,1.0,93855.8617,45291.8178,90,variance-based + subset 20.00%,83,16,5
4615,False,False,1.0000000000000002,64658.003,45291.8178,90,variance-based + subset 20.00%,84,16,5
4616,False,False,1.0000000000000002,195065.9486,45291.8178,90,variance-based + subset 20.00%,85,16,5
4617,False,False,1.0,61137.2194,45291.8178,90,variance-based + subset 20.00%,86,16,5
4618,False,False,1.0,132867.755,45291.8178,90,variance-based + subset 20.00%,90,16,5
4619,False,False,1.0,185632.4888,45291.8178,90,variance-based + subset 20.00%,91,16,5
4620,False,False,1.0,177158.69,45291.8178,90,variance-based + subset 20.00%,92,16,5
4621,False,False,1.0000000000000002,208884.72,45291.8178,90,variance-based + subset 20.00%,94,16,5
4622,False,False,0.9999999999999996,200011.0101,45291.8178,90,variance-based + subset 20.00%,95,16,5
4623,False,False,1.0000000000000002,98946.691,45291.8178,90,variance-based + subset 20.00%,97,16,5
4624,False,False,1.0,78604.68400000001,45291.8178,90,variance-based + subset 20.00%,98,16,5
4625,False,False,1.0,176716.25770000002,45291.8178,90,variance-based + subset 20.00%,99,16,5
4626,False,False,1.0,142261.84999999998,29968.6271,90,variance-based + subset 20.00%,0,45,6
4627,False,False,1.0,40376.8998,29968.6271,90,variance-based + subset 20.00%,1,45,6
4628,False,False,1.0000000000000002,149043.9804,29968.6271,90,variance-based + subset 20.00%,2,45,6
4629,False,False,1.0,101613.9939,29968.6271,90,variance-based + subset 20.00%,3,45,6
4630,False,False,1.0000000000000002,138952.0833,29968.6271,90,variance-based + subset 20.00%,7,45,6
4631,False,False,1.0,87638.811,29968.6271,90,variance-based + subset 20.00%,8,45,6
4632,False,False,1.0,75032.3002,29968.6271,90,variance-based + subset 20.00%,9,45,6
4633,False,False,1.0,63720.9529,29968.6271,90,variance-based + subset 20.00%,12,45,6
4634,False,False,1.0,63975.75089999999,29968.6271,90,variance-based + subset 20.00%,14,45,6
4635,False,False,1.0000000000000002,173180.59999999998,29968.6271,90,variance-based + subset 20.00%,15,45,6
4636,False,False,1.0,71761.8438,29968.6271,90,variance-based + subset 20.00%,17,45,6
4637,False,False,1.0000000000000002,123775.752,29968.6271,90,variance-based + subset 20.00%,19,45,6
4638,False,False,1.0,135412.2635,29968.6271,90,variance-based + subset 20.00%,20,45,6
4639,False,False,1.0000000000000004,166958.59999999998,29968.6271,90,variance-based + subset 20.00%,23,45,6
4640,False,False,1.0,108380.264,29968.6271,90,variance-based + subset 20.00%,24,45,6
4641,True,True,1.0,27178.2776,29968.6271,449,variance-based + subset 20.00%,26,45,6
4642,False,False,1.0,120739.199,29968.6271,90,variance-based + subset 20.00%,28,45,6
4643,False,False,0.9999999999999998,152169.4172,29968.6271,90,variance-based + subset 20.00%,29,45,6
4644,False,False,0.9999999999999996,65032.653,29968.6271,90,variance-based + subset 20.00%,33,45,6
4645,False,False,1.0000000000000002,166512.4198,29968.6271,90,variance-based + subset 20.00%,34,45,6
4646,False,False,1.0,30058.5302,29968.6271,90,variance-based + subset 20.00%,35,45,6
4647,False,False,1.0000000000000004,162049.1021,29968.6271,90,variance-based + subset 20.00%,37,45,6
4648,False,False,1.0,64680.45599999999,29968.6271,90,variance-based + subset 20.00%,39,45,6
4649,False,False,1.0,91303.4917,29968.6271,90,variance-based + subset 20.00%,40,45,6
4650,False,False,1.0,186166.13300000003,29968.6271,90,variance-based + subset 20.00%,44,45,6
4651,False,False,1.0,98689.2975,29968.6271,90,variance-based + subset 20.00%,46,45,6
4652,False,False,1.0000000000000002,157273.54499999998,29968.6271,90,variance-based + subset 20.00%,48,45,6
4653,False,False,1.0,116322.382,29968.6271,90,variance-based + subset 20.00%,50,45,6
4654,False,False,1.0,76157.40849999999,29968.6271,90,variance-based + subset 20.00%,52,45,6
4655,False,False,1.0000000000000002,185957.531,29968.6271,90,variance-based + subset 20.00%,54,45,6
4656,False,False,1.0000000000000002,177117.659,29968.6271,90,variance-based + subset 20.00%,55,45,6
4657,False,False,1.0,166450.488,29968.6271,90,variance-based + subset 20.00%,59,45,6
4658,False,False,1.0,111680.585,29968.6271,90,variance-based + subset 20.00%,60,45,6
4659,False,False,1.0,51717.8417,29968.6271,90,variance-based + subset 20.00%,61,45,6
4660,False,False,1.0000000000000004,38750.8824,29968.6271,90,variance-based + subset 20.00%,62,45,6
4661,False,False,1.0000000000000002,64207.2018,29968.6271,90,variance-based + subset 20.00%,63,45,6
4662,False,False,1.0000000000000002,90423.5362,29968.6271,90,variance-based + subset 20.00%,64,45,6
4663,False,False,1.0,160454.6524,29968.6271,90,variance-based + subset 20.00%,65,45,6
4664,False,False,1.0000000000000004,162847.66999999998,29968.6271,90,variance-based + subset 20.00%,66,45,6
4665,False,False,1.0,183803.68,29968.6271,90,variance-based + subset 20.00%,68,45,6
4666,False,False,0.9999999999999998,123635.4192,29968.6271,90,variance-based + subset 20.00%,69,45,6
4667,False,False,1.0000000000000002,180046.938,29968.6271,90,variance-based + subset 20.00%,70,45,6
4668,False,False,1.0,180030.2679,29968.6271,90,variance-based + subset 20.00%,72,45,6
4669,False,False,0.9999999999999998,71327.9432,29968.6271,90,variance-based + subset 20.00%,73,45,6
4670,False,False,1.0000000000000004,192306.22,29968.6271,90,variance-based + subset 20.00%,74,45,6
4671,False,False,1.0,153466.90999999997,29968.6271,90,variance-based + subset 20.00%,76,45,6
4672,False,False,1.0000000000000002,98086.27,29968.6271,90,variance-based + subset 20.00%,79,45,6
4673,False,False,1.0,123009.4537,29968.6271,90,variance-based + subset 20.00%,80,45,6
4674,False,False,1.0,51455.23700000001,29968.6271,90,variance-based + subset 20.00%,84,45,6
4675,False,False,1.0000000000000002,118223.38499999998,29968.6271,90,variance-based + subset 20.00%,87,45,6
4676,False,False,1.0,137087.095,29968.6271,90,variance-based + subset 20.00%,90,45,6
4677,False,False,1.0,175657.6734,29968.6271,90,variance-based + subset 20.00%,91,45,6
4678,False,False,1.0,168370.84,29968.6271,90,variance-based + subset 20.00%,92,45,6
4679,False,False,1.0000000000000002,138104.35,29968.6271,90,variance-based + subset 20.00%,93,45,6
4680,False,False,1.0,180954.1624,29968.6271,90,variance-based + subset 20.00%,95,45,6
4681,False,False,1.0,186246.6704,29968.6271,90,variance-based + subset 20.00%,96,45,6
4682,False,False,0.9999999999999998,67409.1037,29968.6271,90,variance-based + subset 20.00%,98,45,6
4683,False,False,1.0000000000000004,170742.5114,29968.6271,90,variance-based + subset 20.00%,99,45,6
4684,False,False,1.0000000000000002,161408.526,29189.6351,90,variance-based + subset 20.00%,2,26,7
4685,False,False,1.0,190277.8209,29189.6351,90,variance-based + subset 20.00%,5,26,7
4686,False,False,1.0000000000000002,53785.9987,29189.6351,90,variance-based + subset 20.00%,6,26,7
4687,False,False,1.0,165192.6889,29189.6351,90,variance-based + subset 20.00%,7,26,7
4688,False,False,1.0000000000000002,94389.449,29189.6351,90,variance-based + subset 20.00%,8,26,7
4689,False,False,1.0,186436.8004,29189.6351,90,variance-based + subset 20.00%,10,26,7
4690,False,False,1.0000000000000002,71019.0493,29189.6351,90,variance-based + subset 20.00%,12,26,7
4691,False,False,0.9999999999999996,82977.70300000001,29189.6351,90,variance-based + subset 20.00%,13,26,7
4692,False,False,1.0,44510.579600000005,29189.6351,90,variance-based + subset 20.00%,16,26,7
4693,False,False,1.0,81169.2444,29189.6351,90,variance-based + subset 20.00%,17,26,7
4694,False,False,1.0,160114.95510000002,29189.6351,90,variance-based + subset 20.00%,21,26,7
4695,False,False,1.0000000000000002,53528.6358,29189.6351,90,variance-based + subset 20.00%,22,26,7
4696,False,False,1.0,167509.34,29189.6351,90,variance-based + subset 20.00%,23,26,7
4697,False,False,1.0,176301.47,29189.6351,90,variance-based + subset 20.00%,25,26,7
4698,False,False,1.0,56453.2717,29189.6351,90,variance-based + subset 20.00%,27,26,7
4699,False,False,1.0,130003.152,29189.6351,90,variance-based + subset 20.00%,28,26,7
4700,False,False,0.9999999999999998,160748.5857,29189.6351,90,variance-based + subset 20.00%,29,26,7
4701,False,False,1.0000000000000002,159026.582,29189.6351,90,variance-based + subset 20.00%,30,26,7
4702,False,False,1.0000000000000002,166882.6715,29189.6351,90,variance-based + subset 20.00%,31,26,7
4703,False,False,1.0000000000000002,54172.6852,29189.6351,90,variance-based + subset 20.00%,32,26,7
4704,False,False,0.9999999999999998,77541.1809,29189.6351,90,variance-based + subset 20.00%,33,26,7
4705,False,False,1.0000000000000002,184160.1802,29189.6351,90,variance-based + subset 20.00%,34,26,7
4706,False,False,1.0,34677.2693,29189.6351,90,variance-based + subset 20.00%,35,26,7
4707,False,False,1.0,100704.4252,29189.6351,90,variance-based + subset 20.00%,38,26,7
4708,False,False,1.0000000000000004,65014.64499999999,29189.6351,90,variance-based + subset 20.00%,39,26,7
4709,False,False,1.0000000000000002,90612.7449,29189.6351,90,variance-based + subset 20.00%,40,26,7
4710,False,False,1.0000000000000002,75805.9881,29189.6351,90,variance-based + subset 20.00%,41,26,7
4711,False,False,0.9999999999999998,73485.13070000001,29189.6351,90,variance-based + subset 20.00%,42,26,7
4712,False,False,1.0000000000000002,142245.04989999998,29189.6351,90,variance-based + subset 20.00%,43,26,7
4713,False,False,1.0000000000000002,36321.549,29189.6351,90,variance-based + subset 20.00%,45,26,7
4714,False,False,1.0000000000000002,84471.5737,29189.6351,90,variance-based + subset 20.00%,52,26,7
4715,False,False,1.0000000000000002,193310.865,29189.6351,90,variance-based + subset 20.00%,54,26,7
4716,False,False,1.0000000000000002,184436.608,29189.6351,90,variance-based + subset 20.00%,55,26,7
4717,False,False,1.0,191095.208,29189.6351,90,variance-based + subset 20.00%,56,26,7
4718,False,False,1.0,134794.98849999998,29189.6351,90,variance-based + subset 20.00%,57,26,7
4719,False,False,1.0000000000000002,49147.769100000005,29189.6351,90,variance-based + subset 20.00%,58,26,7
4720,False,False,1.0,175665.316,29189.6351,90,variance-based + subset 20.00%,59,26,7
4721,False,False,1.0000000000000002,102012.033,29189.6351,90,variance-based + subset 20.00%,60,26,7
4722,False,False,1.0000000000000004,85475.10549999999,29189.6351,90,variance-based + subset 20.00%,64,26,7
4723,False,False,1.0000000000000002,179409.7837,29189.6351,90,variance-based + subset 20.00%,65,26,7
4724,False,False,0.9999999999999998,54450.117,29189.6351,90,variance-based + subset 20.00%,67,26,7
4725,False,False,1.0000000000000002,194859.23,29189.6351,90,variance-based + subset 20.00%,68,26,7
4726,False,False,1.0,64928.36589999999,29189.6351,90,variance-based + subset 20.00%,71,26,7
4727,False,False,1.0000000000000002,73313.0205,29189.6351,90,variance-based + subset 20.00%,73,26,7
4728,False,False,1.0,185784.1293,29189.6351,90,variance-based + subset 20.00%,75,26,7
4729,False,False,1.0000000000000002,157585.72999999998,29189.6351,90,variance-based + subset 20.00%,76,26,7
4730,False,False,1.0,190011.1845,29189.6351,90,variance-based + subset 20.00%,77,26,7
4731,False,False,1.0000000000000004,203848.99,29189.6351,90,variance-based + subset 20.00%,78,26,7
4732,False,False,1.0,112232.89,29189.6351,90,variance-based + subset 20.00%,79,26,7
4733,False,False,1.0000000000000002,107436.4407,29189.6351,90,variance-based + subset 20.00%,81,26,7
4734,False,False,1.0000000000000002,190098.0928,29189.6351,90,variance-based + subset 20.00%,85,26,7
4735,False,False,0.9999999999999998,54754.22290000001,29189.6351,90,variance-based + subset 20.00%,86,26,7
4736,False,False,0.9999999999999998,130179.385,29189.6351,90,variance-based + subset 20.00%,87,26,7
4737,False,False,1.0000000000000002,206550.2,29189.6351,90,variance-based + subset 20.00%,89,26,7
4738,False,False,0.9999999999999998,133997.43800000002,29189.6351,90,variance-based + subset 20.00%,90,26,7
4739,False,False,1.0000000000000002,173340.82999999996,29189.6351,90,variance-based + subset 20.00%,92,26,7
4740,False,False,1.0000000000000002,201821.91,29189.6351,90,variance-based + subset 20.00%,94,26,7
4741,False,False,1.0,190006.4004,29189.6351,90,variance-based + subset 20.00%,95,26,7
4742,False,False,1.0,72337.305,29189.6351,90,variance-based + subset 20.00%,98,26,7
4743,False,False,1.0,182837.6753,41597.3592,90,variance-based + subset 20.00%,0,45,8
4744,False,False,1.0000000000000002,169925.3502,41597.3592,90,variance-based + subset 20.00%,2,45,8
4745,False,False,1.0,132007.054,41597.3592,90,variance-based + subset 20.00%,3,45,8
4746,False,False,1.0000000000000002,206360.239,41597.3592,90,variance-based + subset 20.00%,4,45,8
4747,False,False,1.0,101889.16,41597.3592,90,variance-based + subset 20.00%,8,45,8
4748,False,False,1.0,74596.2703,41597.3592,90,variance-based + subset 20.00%,12,45,8
4749,False,False,1.0,190670.09,41597.3592,90,variance-based + subset 20.00%,15,45,8
