,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1040,False,False,0.027590780142770145,28715.7375,8202.277600000001,15,UDD-1.4-0.2 + Wilcoxon 10100%,55,93,7
1041,False,False,0.02732880109862456,54929.047,8202.277600000001,20,UDD-1.4-0.2 + Wilcoxon 10100%,56,93,7
1042,True,True,1.0,5110.8681,8202.277600000001,999,UDD-1.4-0.2 + Wilcoxon 10100%,58,93,7
1043,False,False,0.02491334373950243,49070.89200000001,8202.277600000001,16,UDD-1.4-0.2 + Wilcoxon 10100%,60,93,7
1044,False,False,0.034649459540197346,24813.3625,8202.277600000001,26,UDD-1.4-0.2 + Wilcoxon 10100%,61,93,7
1045,False,False,0.028281214663020342,53048.18119999999,8202.277600000001,14,UDD-1.4-0.2 + Wilcoxon 10100%,62,93,7
1046,False,False,0.03278616968498778,54915.076,8202.277600000001,15,UDD-1.4-0.2 + Wilcoxon 10100%,63,93,7
1047,False,False,0.01716711080671481,22599.778400000003,8202.277600000001,26,UDD-1.4-0.2 + Wilcoxon 10100%,66,93,7
1048,False,False,0.027357763463645865,54846.808000000005,8202.277600000001,36,UDD-1.4-0.2 + Wilcoxon 10100%,67,93,7
1049,False,False,0.011233354063013274,28392.784400000004,8202.277600000001,23,UDD-1.4-0.2 + Wilcoxon 10100%,69,93,7
1050,False,False,0.03818968904670474,22641.522399999998,8202.277600000001,25,UDD-1.4-0.2 + Wilcoxon 10100%,70,93,7
1051,False,False,0.01876438477871361,24451.4971,8202.277600000001,21,UDD-1.4-0.2 + Wilcoxon 10100%,71,93,7
1052,False,False,0.027322573528292433,54917.228,8202.277600000001,19,UDD-1.4-0.2 + Wilcoxon 10100%,73,93,7
1053,True,True,1.0,4777.1632,8202.277600000001,999,UDD-1.4-0.2 + Wilcoxon 10100%,77,93,7
1054,False,False,0.03332299257014097,39663.0944,8202.277600000001,8,UDD-1.4-0.2 + Wilcoxon 10100%,79,93,7
1055,False,False,0.01766813906769163,45749.4701,8202.277600000001,16,UDD-1.4-0.2 + Wilcoxon 10100%,80,93,7
1056,False,False,0.03525019879734037,42560.5543,8202.277600000001,21,UDD-1.4-0.2 + Wilcoxon 10100%,82,93,7
1057,False,False,0.03176544015859267,13778.5939,8202.277600000001,17,UDD-1.4-0.2 + Wilcoxon 10100%,83,93,7
1058,False,False,0.008322322829583022,22255.7937,8202.277600000001,15,UDD-1.4-0.2 + Wilcoxon 10100%,85,93,7
1059,False,False,0.025605123616683136,28233.4626,8202.277600000001,8,UDD-1.4-0.2 + Wilcoxon 10100%,88,93,7
1060,False,False,0.03435720413398476,19823.2661,8202.277600000001,18,UDD-1.4-0.2 + Wilcoxon 10100%,89,93,7
1061,False,False,0.03278426388548739,54914.547,8202.277600000001,12,UDD-1.4-0.2 + Wilcoxon 10100%,91,93,7
1062,False,False,0.03489198931166611,42998.207599999994,8202.277600000001,15,UDD-1.4-0.2 + Wilcoxon 10100%,92,93,7
1063,False,False,0.027368641461044393,54816.897,8202.277600000001,20,UDD-1.4-0.2 + Wilcoxon 10100%,94,93,7
1064,False,False,0.009850456055337598,30928.253299999997,8202.277600000001,14,UDD-1.4-0.2 + Wilcoxon 10100%,95,93,7
1065,False,False,0.02967313987270525,49169.350000000006,8202.277600000001,13,UDD-1.4-0.2 + Wilcoxon 10100%,97,93,7
1066,False,False,0.027322361185394634,54915.349,8202.277600000001,20,UDD-1.4-0.2 + Wilcoxon 10100%,98,93,7
1067,False,False,0.02224171495754763,53708.898,4338.8845,13,UDD-1.4-0.2 + Wilcoxon 10100%,2,77,9
1068,False,False,0.02788889343597964,53807.297999999995,4338.8845,12,UDD-1.4-0.2 + Wilcoxon 10100%,3,77,9
1069,False,False,0.010607471403795529,11163.037400000001,4338.8845,13,UDD-1.4-0.2 + Wilcoxon 10100%,4,77,9
1070,False,False,0.027775476972896777,54014.914000000004,4338.8845,24,UDD-1.4-0.2 + Wilcoxon 10100%,5,77,9
1071,True,True,0.9999999999999998,2298.4028,4338.8845,999,UDD-1.4-0.2 + Wilcoxon 10100%,6,77,9
1072,False,False,0.02777832241264817,54011.721000000005,4338.8845,9,UDD-1.4-0.2 + Wilcoxon 10100%,7,77,9
1073,False,False,0.020647973523243015,30812.021300000004,4338.8845,34,UDD-1.4-0.2 + Wilcoxon 10100%,9,77,9
1074,False,False,0.024386770820533036,53603.899000000005,4338.8845,10,UDD-1.4-0.2 + Wilcoxon 10100%,11,77,9
1075,False,False,0.008779988066380506,49603.8943,4338.8845,33,UDD-1.4-0.2 + Wilcoxon 10100%,13,77,9
1076,False,False,0.028206682856006565,53185.1621,4338.8845,37,UDD-1.4-0.2 + Wilcoxon 10100%,14,77,9
1077,False,False,0.013062272412310375,50259.8307,4338.8845,13,UDD-1.4-0.2 + Wilcoxon 10100%,15,77,9
1078,False,False,0.009850198862346528,35405.7725,4338.8845,11,UDD-1.4-0.2 + Wilcoxon 10100%,16,77,9
1079,False,False,0.006145102018793593,15613.7359,4338.8845,12,UDD-1.4-0.2 + Wilcoxon 10100%,17,77,9
1080,False,False,0.007842887339364158,39192.84910000001,4338.8845,13,UDD-1.4-0.2 + Wilcoxon 10100%,18,77,9
1081,False,False,0.027198891930819105,53983.633,4338.8845,15,UDD-1.4-0.2 + Wilcoxon 10100%,20,77,9
1082,False,False,0.008492246759228316,6512.8701,4338.8845,16,UDD-1.4-0.2 + Wilcoxon 10100%,22,77,9
1083,False,False,0.015281964513222042,13467.201799999999,4338.8845,27,UDD-1.4-0.2 + Wilcoxon 10100%,23,77,9
1084,False,False,0.02777613296697441,54008.238,4338.8845,17,UDD-1.4-0.2 + Wilcoxon 10100%,24,77,9
1085,True,False,0.11148349131328075,4067.4676999999997,4338.8845,165,UDD-1.4-0.2 + Wilcoxon 10100%,25,77,9
1086,False,False,0.02133188312853392,53456.5417,4338.8845,11,UDD-1.4-0.2 + Wilcoxon 10100%,26,77,9
1087,False,False,0.040021149885812866,37492.401,4338.8845,20,UDD-1.4-0.2 + Wilcoxon 10100%,27,77,9
1088,True,False,0.010640983692074727,3899.1225999999997,4338.8845,16,UDD-1.4-0.2 + Wilcoxon 10100%,28,77,9
1089,True,False,0.012722281795181787,2744.0675,4338.8845,18,UDD-1.4-0.2 + Wilcoxon 10100%,29,77,9
1090,False,False,0.009212732658715538,11128.9781,4338.8845,22,UDD-1.4-0.2 + Wilcoxon 10100%,30,77,9
1091,False,False,0.004762692251009304,7645.7596,4338.8845,10,UDD-1.4-0.2 + Wilcoxon 10100%,31,77,9
1092,False,False,0.028043188377763536,53500.0507,4338.8845,24,UDD-1.4-0.2 + Wilcoxon 10100%,32,77,9
1093,False,False,0.02785397978692835,53867.418999999994,4338.8845,34,UDD-1.4-0.2 + Wilcoxon 10100%,33,77,9
1094,False,False,0.016895023756708365,8216.437100000001,4338.8845,8,UDD-1.4-0.2 + Wilcoxon 10100%,35,77,9
1095,True,False,0.025724135177796974,3436.7064,4338.8845,37,UDD-1.4-0.2 + Wilcoxon 10100%,36,77,9
1096,False,False,0.0064374983421544045,25032.487999999998,4338.8845,18,UDD-1.4-0.2 + Wilcoxon 10100%,37,77,9
1097,False,False,0.019315762683085894,47442.9985,4338.8845,9,UDD-1.4-0.2 + Wilcoxon 10100%,38,77,9
1098,False,False,0.010153354387889122,15001.8205,4338.8845,12,UDD-1.4-0.2 + Wilcoxon 10100%,40,77,9
1099,False,False,0.02328295461762823,31111.816000000003,4338.8845,22,UDD-1.4-0.2 + Wilcoxon 10100%,41,77,9
1100,False,False,0.003623791032147337,15044.0518,4338.8845,13,UDD-1.4-0.2 + Wilcoxon 10100%,42,77,9
1101,False,False,0.0029946546623418617,46214.6109,4338.8845,18,UDD-1.4-0.2 + Wilcoxon 10100%,43,77,9
1102,False,False,0.015555069976397159,23123.361100000002,4338.8845,11,UDD-1.4-0.2 + Wilcoxon 10100%,44,77,9
1103,False,False,0.027869139326137844,53837.68699999999,4338.8845,14,UDD-1.4-0.2 + Wilcoxon 10100%,45,77,9
1104,False,False,0.0265646988986727,52360.72900000001,4338.8845,10,UDD-1.4-0.2 + Wilcoxon 10100%,46,77,9
1105,False,False,0.02777402256611571,54028.615999999995,4338.8845,14,UDD-1.4-0.2 + Wilcoxon 10100%,47,77,9
1106,False,False,0.02781033243019044,53943.47600000001,4338.8845,23,UDD-1.4-0.2 + Wilcoxon 10100%,53,77,9
1107,False,False,0.021857556321805197,50435.2309,4338.8845,20,UDD-1.4-0.2 + Wilcoxon 10100%,54,77,9
1108,False,False,0.0068509004114591775,47206.8459,4338.8845,9,UDD-1.4-0.2 + Wilcoxon 10100%,59,77,9
1109,False,False,0.015934910918364045,48178.28,4338.8845,18,UDD-1.4-0.2 + Wilcoxon 10100%,60,77,9
1110,False,False,0.0293438402721266,22491.473299999998,4338.8845,20,UDD-1.4-0.2 + Wilcoxon 10100%,61,77,9
1111,False,False,0.01884557089881882,53129.9479,4338.8845,10,UDD-1.4-0.2 + Wilcoxon 10100%,62,77,9
1112,False,False,0.027778857711030745,54015.683999999994,4338.8845,13,UDD-1.4-0.2 + Wilcoxon 10100%,63,77,9
1113,False,False,0.019393063396069648,51724.216,4338.8845,9,UDD-1.4-0.2 + Wilcoxon 10100%,65,77,9
1114,False,False,0.020282695240988177,21530.5853,4338.8845,10,UDD-1.4-0.2 + Wilcoxon 10100%,66,77,9
1115,False,False,0.01973758774940389,51871.435,4338.8845,10,UDD-1.4-0.2 + Wilcoxon 10100%,68,77,9
1116,False,False,0.008742606238651814,26187.8888,4338.8845,15,UDD-1.4-0.2 + Wilcoxon 10100%,69,77,9
1117,False,False,0.008183795172081794,12335.2794,4338.8845,16,UDD-1.4-0.2 + Wilcoxon 10100%,72,77,9
1118,False,False,0.027778163465012138,54016.134000000005,4338.8845,22,UDD-1.4-0.2 + Wilcoxon 10100%,73,77,9
1119,False,False,0.027776780527877222,54009.643,4338.8845,16,UDD-1.4-0.2 + Wilcoxon 10100%,75,77,9
1120,False,False,0.034811188720456465,42467.1795,4338.8845,28,UDD-1.4-0.2 + Wilcoxon 10100%,78,77,9
1121,False,False,0.014056612173378525,44093.626000000004,4338.8845,17,UDD-1.4-0.2 + Wilcoxon 10100%,80,77,9
1122,False,False,0.02297692735451962,45770.8502,4338.8845,17,UDD-1.4-0.2 + Wilcoxon 10100%,81,77,9
1123,False,False,0.002969830815053832,42107.61750000001,4338.8845,16,UDD-1.4-0.2 + Wilcoxon 10100%,82,77,9
1124,False,False,0.024483948934831277,12631.1773,4338.8845,20,UDD-1.4-0.2 + Wilcoxon 10100%,83,77,9
1125,False,False,0.03383611125955836,35895.655699999996,4338.8845,6,UDD-1.4-0.2 + Wilcoxon 10100%,86,77,9
1126,False,False,0.002208180840618561,18317.1592,4338.8845,13,UDD-1.4-0.2 + Wilcoxon 10100%,87,77,9
1127,False,False,0.003879878976475264,28120.516300000003,4338.8845,20,UDD-1.4-0.2 + Wilcoxon 10100%,88,77,9
1128,False,False,0.02792202675291369,53743.305,4338.8845,18,UDD-1.4-0.2 + Wilcoxon 10100%,90,77,9
1129,False,False,0.027776894777314015,54014.065,4338.8845,10,UDD-1.4-0.2 + Wilcoxon 10100%,91,77,9
1130,False,False,0.014011604356594008,42795.9272,4338.8845,11,UDD-1.4-0.2 + Wilcoxon 10100%,92,77,9
1131,False,False,0.009489272724876539,7375.3492,4338.8845,17,UDD-1.4-0.2 + Wilcoxon 10100%,93,77,9
1132,False,False,0.02777631549004268,54005.939,4338.8845,34,UDD-1.4-0.2 + Wilcoxon 10100%,94,77,9
1133,False,False,0.013110690972432648,31015.367599999998,4338.8845,17,UDD-1.4-0.2 + Wilcoxon 10100%,96,77,9
1134,False,False,0.027776928216256026,54014.792,4338.8845,23,UDD-1.4-0.2 + Wilcoxon 10100%,98,77,9
1135,False,False,0.026326198255897933,52961.35,2616.1821,16,UDD-1.4-0.2 + Wilcoxon 10100%,2,29,8
1136,False,False,0.02787119137588365,53008.283,2616.1821,13,UDD-1.4-0.2 + Wilcoxon 10100%,3,29,8
1137,False,False,0.010043039693915767,11024.939,2616.1821,19,UDD-1.4-0.2 + Wilcoxon 10100%,4,29,8
1138,False,False,0.02825003449123471,53114.943999999996,2616.1821,28,UDD-1.4-0.2 + Wilcoxon 10100%,5,29,8
1139,True,False,0.5293820717010135,2190.0583,2616.1821,198,UDD-1.4-0.2 + Wilcoxon 10100%,6,29,8
1140,False,False,0.028247026009496135,53112.14,2616.1821,13,UDD-1.4-0.2 + Wilcoxon 10100%,7,29,8
1141,False,False,0.009631672211460612,30260.7578,2616.1821,8,UDD-1.4-0.2 + Wilcoxon 10100%,8,29,8
1142,False,False,0.05620301248571418,23368.9075,2616.1821,39,UDD-1.4-0.2 + Wilcoxon 10100%,10,29,8
1143,False,False,0.028273551731140906,53066.130999999994,2616.1821,19,UDD-1.4-0.2 + Wilcoxon 10100%,11,29,8
1144,False,False,0.028248174647898253,53114.54699999999,2616.1821,11,UDD-1.4-0.2 + Wilcoxon 10100%,12,29,8
1145,False,False,0.031150482125534784,48160.50660000001,2616.1821,6,UDD-1.4-0.2 + Wilcoxon 10100%,13,29,8
1146,False,False,0.01497377659314564,52073.249200000006,2616.1821,36,UDD-1.4-0.2 + Wilcoxon 10100%,14,29,8
1147,False,False,0.04088549148486007,36693.114,2616.1821,10,UDD-1.4-0.2 + Wilcoxon 10100%,16,29,8
1148,False,False,0.004984576624599916,15051.9905,2616.1821,27,UDD-1.4-0.2 + Wilcoxon 10100%,17,29,8
1149,False,False,0.02864406234388802,52376.265,2616.1821,12,UDD-1.4-0.2 + Wilcoxon 10100%,19,29,8
1150,False,False,0.028249644433821015,53115.288,2616.1821,13,UDD-1.4-0.2 + Wilcoxon 10100%,20,29,8
1151,False,False,0.07503796404573573,6304.7153,2616.1821,16,UDD-1.4-0.2 + Wilcoxon 10100%,22,29,8
1152,False,False,0.05805706087002555,13305.783800000001,2616.1821,10,UDD-1.4-0.2 + Wilcoxon 10100%,23,29,8
1153,False,False,0.028247868855693997,53107.971000000005,2616.1821,15,UDD-1.4-0.2 + Wilcoxon 10100%,24,29,8
1154,False,False,0.0285590651502621,52542.091,2616.1821,11,UDD-1.4-0.2 + Wilcoxon 10100%,26,29,8
1155,False,False,0.06859924895333146,3886.9754999999996,2616.1821,10,UDD-1.4-0.2 + Wilcoxon 10100%,28,29,8
1156,False,False,0.03813755679684969,11439.4769,2616.1821,14,UDD-1.4-0.2 + Wilcoxon 10100%,30,29,8
1157,False,False,0.009695809937096782,7513.049499999999,2616.1821,18,UDD-1.4-0.2 + Wilcoxon 10100%,31,29,8
1158,False,False,0.021035645013677134,52658.333,2616.1821,20,UDD-1.4-0.2 + Wilcoxon 10100%,32,29,8
1159,False,False,0.02824574417661405,53109.523,2616.1821,10,UDD-1.4-0.2 + Wilcoxon 10100%,33,29,8
1160,False,False,0.030002161273801564,50009.3972,2616.1821,13,UDD-1.4-0.2 + Wilcoxon 10100%,34,29,8
1161,False,False,0.019742032038684156,7655.8886999999995,2616.1821,11,UDD-1.4-0.2 + Wilcoxon 10100%,35,29,8
1162,False,False,0.16504055649677546,3626.5582999999997,2616.1821,185,UDD-1.4-0.2 + Wilcoxon 10100%,36,29,8
1163,False,False,0.005928340440453679,25099.992400000003,2616.1821,12,UDD-1.4-0.2 + Wilcoxon 10100%,37,29,8
1164,False,False,0.028248040121476747,53107.118,2616.1821,40,UDD-1.4-0.2 + Wilcoxon 10100%,39,29,8
1165,False,False,0.04990976898449623,14437.386,2616.1821,12,UDD-1.4-0.2 + Wilcoxon 10100%,40,29,8
1166,False,False,0.040198983123315844,30382.8581,2616.1821,8,UDD-1.4-0.2 + Wilcoxon 10100%,41,29,8
1167,False,False,0.06906900792565655,13246.069800000001,2616.1821,15,UDD-1.4-0.2 + Wilcoxon 10100%,42,29,8
1168,False,False,0.013765527426244943,45780.9774,2616.1821,42,UDD-1.4-0.2 + Wilcoxon 10100%,43,29,8
1169,False,False,0.028334661853528516,52956.164,2616.1821,8,UDD-1.4-0.2 + Wilcoxon 10100%,45,29,8
1170,False,False,0.04405530079785181,20532.058200000003,2616.1821,22,UDD-1.4-0.2 + Wilcoxon 10100%,48,29,8
1171,False,False,0.08819930650905605,12337.580000000002,2616.1821,15,UDD-1.4-0.2 + Wilcoxon 10100%,49,29,8
1172,False,False,0.06592593324166686,6368.813900000001,2616.1821,10,UDD-1.4-0.2 + Wilcoxon 10100%,50,29,8
1173,False,False,0.051741543613153355,18526.9463,2616.1821,59,UDD-1.4-0.2 + Wilcoxon 10100%,52,29,8
1174,False,False,0.028247258073405807,53106.181,2616.1821,9,UDD-1.4-0.2 + Wilcoxon 10100%,53,29,8
1175,False,False,0.030183477546520853,49702.921,2616.1821,14,UDD-1.4-0.2 + Wilcoxon 10100%,54,29,8
1176,False,False,0.02826469365738367,53126.562,2616.1821,17,UDD-1.4-0.2 + Wilcoxon 10100%,56,29,8
1177,False,False,0.049059280078945965,24563.432200000003,2616.1821,18,UDD-1.4-0.2 + Wilcoxon 10100%,57,29,8
1178,False,False,0.04514632818414695,4497.9339,2616.1821,12,UDD-1.4-0.2 + Wilcoxon 10100%,58,29,8
1179,False,False,0.031789730501743586,47201.1551,2616.1821,25,UDD-1.4-0.2 + Wilcoxon 10100%,60,29,8
1180,False,False,0.02886404679482642,51977.9853,2616.1821,16,UDD-1.4-0.2 + Wilcoxon 10100%,62,29,8
1181,False,False,0.05222755678131564,28724.127499999995,2616.1821,11,UDD-1.4-0.2 + Wilcoxon 10100%,64,29,8
1182,False,False,0.028246463781734392,53116.348,2616.1821,16,UDD-1.4-0.2 + Wilcoxon 10100%,73,29,8
1183,False,False,0.028249390730058964,53109.464,2616.1821,10,UDD-1.4-0.2 + Wilcoxon 10100%,75,29,8
1184,False,False,0.028250347220195683,53114.71000000001,2616.1821,61,UDD-1.4-0.2 + Wilcoxon 10100%,76,29,8
1185,False,False,0.03823824594743414,39236.5801,2616.1821,22,UDD-1.4-0.2 + Wilcoxon 10100%,79,29,8
1186,False,False,0.03655629025338997,41039.2299,2616.1821,11,UDD-1.4-0.2 + Wilcoxon 10100%,82,29,8
1187,False,False,0.041670518089323184,19617.2099,2616.1821,16,UDD-1.4-0.2 + Wilcoxon 10100%,85,29,8
1188,False,False,0.0040482963537597045,37366.903699999995,2616.1821,12,UDD-1.4-0.2 + Wilcoxon 10100%,86,29,8
1189,False,False,0.01107591566819822,18969.185599999997,2616.1821,104,UDD-1.4-0.2 + Wilcoxon 10100%,87,29,8
1190,False,False,0.002867346513397107,27068.3364,2616.1821,24,UDD-1.4-0.2 + Wilcoxon 10100%,88,29,8
1191,False,False,0.03457025897974285,18111.570999999996,2616.1821,12,UDD-1.4-0.2 + Wilcoxon 10100%,89,29,8
1192,False,False,0.025074417095199687,52956.24600000001,2616.1821,14,UDD-1.4-0.2 + Wilcoxon 10100%,90,29,8
1193,False,False,0.028247886588447676,53113.531,2616.1821,7,UDD-1.4-0.2 + Wilcoxon 10100%,91,29,8
1194,False,False,0.07250749503181733,7250.136,2616.1821,7,UDD-1.4-0.2 + Wilcoxon 10100%,93,29,8
1195,False,False,0.028249462061391332,53105.967,2616.1821,16,UDD-1.4-0.2 + Wilcoxon 10100%,94,29,8
1196,False,False,0.05194896131273531,28171.5161,2616.1821,7,UDD-1.4-0.2 + Wilcoxon 10100%,95,29,8
1197,False,False,0.04394378820087766,31223.3664,2616.1821,15,UDD-1.4-0.2 + Wilcoxon 10100%,96,29,8
1198,False,False,0.026630612474663407,47954.849,2616.1821,8,UDD-1.4-0.2 + Wilcoxon 10100%,97,29,8
1199,False,False,0.028237887050220865,53135.385,2616.1821,8,UDD-1.4-0.2 + Wilcoxon 10100%,99,29,8
1200,False,False,0.2756762469075449,55934.119000000006,2851.39,200,UDD-1.4-0.2 + subset 20.00%,2,29,4
1201,False,False,0.31012587006716125,56003.148,2851.39,200,UDD-1.4-0.2 + subset 20.00%,3,29,4
1202,False,False,0.2620323696389002,56115.609,2851.39,200,UDD-1.4-0.2 + subset 20.00%,5,29,4
1203,True,False,0.6070103873463315,2555.0029,2851.39,200,UDD-1.4-0.2 + subset 20.00%,6,29,4
1204,False,False,0.31550743013684646,56112.089,2851.39,200,UDD-1.4-0.2 + subset 20.00%,7,29,4
1205,False,False,0.1623273477837839,29566.2799,2851.39,200,UDD-1.4-0.2 + subset 20.00%,8,29,4
1206,False,False,0.3721154446597129,23694.033199999998,2851.39,200,UDD-1.4-0.2 + subset 20.00%,10,29,4
1207,False,False,0.24023281050108228,55791.126,2851.39,200,UDD-1.4-0.2 + subset 20.00%,11,29,4
1208,False,False,0.26547082717988435,55967.935,2851.39,200,UDD-1.4-0.2 + subset 20.00%,12,29,4
1209,False,False,0.25978119987889675,49721.8829,2851.39,200,UDD-1.4-0.2 + subset 20.00%,13,29,4
1210,False,False,0.17481868732482894,51015.5867,2851.39,200,UDD-1.4-0.2 + subset 20.00%,15,29,4
1211,False,False,0.06001529742119355,33798.899399999995,2851.39,200,UDD-1.4-0.2 + subset 20.00%,16,29,4
1212,False,False,0.45304990759637237,16601.837400000004,2851.39,200,UDD-1.4-0.2 + subset 20.00%,17,29,4
1213,False,False,0.294115409046927,56115.982,2851.39,200,UDD-1.4-0.2 + subset 20.00%,20,29,4
1214,False,False,0.2652190706355332,55433.559,2851.39,200,UDD-1.4-0.2 + subset 20.00%,21,29,4
1215,False,False,0.14270645465415616,6740.2186,2851.39,200,UDD-1.4-0.2 + subset 20.00%,22,29,4
1216,False,False,0.25134185748967913,56108.231,2851.39,200,UDD-1.4-0.2 + subset 20.00%,24,29,4
1217,False,False,0.15893355790708064,4284.264499999999,2851.39,200,UDD-1.4-0.2 + subset 20.00%,25,29,4
1218,False,False,0.2187396037229661,55040.737,2851.39,200,UDD-1.4-0.2 + subset 20.00%,26,29,4
1219,False,False,0.13944863516126624,36570.1557,2851.39,200,UDD-1.4-0.2 + subset 20.00%,27,29,4
1220,False,False,0.1348114391037684,11761.9774,2851.39,200,UDD-1.4-0.2 + subset 20.00%,30,29,4
1221,False,False,0.1127997476841202,8260.1222,2851.39,200,UDD-1.4-0.2 + subset 20.00%,31,29,4
1222,False,False,0.1519395234727828,51362.631799999996,2851.39,200,UDD-1.4-0.2 + subset 20.00%,34,29,4
1223,False,False,0.05056001012874648,8722.895799999998,2851.39,200,UDD-1.4-0.2 + subset 20.00%,35,29,4
1224,False,False,0.2955306625982697,3750.7976000000003,2851.39,200,UDD-1.4-0.2 + subset 20.00%,36,29,4
1225,False,False,0.15395442670170326,48138.1397,2851.39,200,UDD-1.4-0.2 + subset 20.00%,38,29,4
1226,False,False,0.22459683355582447,56107.1,2851.39,200,UDD-1.4-0.2 + subset 20.00%,39,29,4
1227,False,False,0.37419237159827246,15550.7935,2851.39,200,UDD-1.4-0.2 + subset 20.00%,40,29,4
1228,False,False,0.14018699888590844,45885.5461,2851.39,200,UDD-1.4-0.2 + subset 20.00%,43,29,4
1229,False,False,0.07364002164206349,21729.351300000002,2851.39,200,UDD-1.4-0.2 + subset 20.00%,44,29,4
1230,False,False,0.2575665494129902,55922.056,2851.39,200,UDD-1.4-0.2 + subset 20.00%,45,29,4
1231,False,False,0.2513182397316656,56129.965,2851.39,200,UDD-1.4-0.2 + subset 20.00%,47,29,4
1232,False,False,0.31909907135085824,20571.063000000002,2851.39,200,UDD-1.4-0.2 + subset 20.00%,48,29,4
1233,False,False,0.43679661951417476,13262.1411,2851.39,200,UDD-1.4-0.2 + subset 20.00%,49,29,4
1234,False,False,0.21897095181447718,55967.661,2851.39,200,UDD-1.4-0.2 + subset 20.00%,53,29,4
1235,False,False,0.28373278021556786,51094.4114,2851.39,200,UDD-1.4-0.2 + subset 20.00%,54,29,4
1236,False,False,0.38910746021994075,26833.1928,2851.39,200,UDD-1.4-0.2 + subset 20.00%,55,29,4
1237,False,False,0.2139028652505479,56127.308000000005,2851.39,200,UDD-1.4-0.2 + subset 20.00%,56,29,4
1238,False,False,0.40854060101524226,26066.9196,2851.39,200,UDD-1.4-0.2 + subset 20.00%,57,29,4
1239,False,False,0.12420457618781759,5374.3205,2851.39,200,UDD-1.4-0.2 + subset 20.00%,58,29,4
1240,False,False,0.26062266399380807,46850.3146,2851.39,200,UDD-1.4-0.2 + subset 20.00%,59,29,4
1241,False,False,0.2353008656119015,48223.69,2851.39,200,UDD-1.4-0.2 + subset 20.00%,60,29,4
1242,False,False,0.40560231053737383,29009.1131,2851.39,200,UDD-1.4-0.2 + subset 20.00%,64,29,4
1243,False,False,0.2720828270307259,52790.399,2851.39,200,UDD-1.4-0.2 + subset 20.00%,65,29,4
1244,False,False,0.23098210778438724,22257.8136,2851.39,200,UDD-1.4-0.2 + subset 20.00%,66,29,4
