,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
3293,False,False,0.0526417777066971,28512.24,1706.5135,15,Uncertainty + Wilcoxon 10100%,47,36,2
3294,False,False,0.0179206241709812,20177.3943,1706.5135,8,Uncertainty + Wilcoxon 10100%,51,36,2
3295,False,False,0.0569387442189149,26348.86,1706.5135,23,Uncertainty + Wilcoxon 10100%,54,36,2
3296,False,False,0.0548345542459446,13546.6698,1706.5135,15,Uncertainty + Wilcoxon 10100%,55,36,2
3297,False,False,0.0526202455604211,28513.797,1706.5135,9,Uncertainty + Wilcoxon 10100%,56,36,2
3298,False,False,0.0217828241347076,2432.646,1706.5135,38,Uncertainty + Wilcoxon 10100%,58,36,2
3299,False,False,0.0526292840890336,28507.665,1706.5135,7,Uncertainty + Wilcoxon 10100%,63,36,2
3300,False,False,0.0620209827821792,15407.2228,1706.5135,18,Uncertainty + Wilcoxon 10100%,64,36,2
3301,False,False,0.0417189145915513,27153.391,1706.5135,7,Uncertainty + Wilcoxon 10100%,65,36,2
3302,False,False,0.0372969474923862,11301.8981,1706.5135,16,Uncertainty + Wilcoxon 10100%,66,36,2
3303,False,False,0.0526341800599767,28510.067000000003,1706.5135,48,Uncertainty + Wilcoxon 10100%,67,36,2
3304,False,False,0.0555072172380475,27027.098,1706.5135,8,Uncertainty + Wilcoxon 10100%,68,36,2
3305,False,False,0.0237930319410874,12046.052,1706.5135,18,Uncertainty + Wilcoxon 10100%,71,36,2
3306,False,False,0.0188710971547059,6163.5738,1706.5135,17,Uncertainty + Wilcoxon 10100%,72,36,2
3307,False,False,0.0526276354622002,28508.045,1706.5135,21,Uncertainty + Wilcoxon 10100%,73,36,2
3308,False,False,0.0149350514024032,18541.0008,1706.5135,15,Uncertainty + Wilcoxon 10100%,74,36,2
3309,False,False,0.2447254250062422,1991.2884,1706.5135,16,Uncertainty + Wilcoxon 10100%,77,36,2
3310,False,False,0.0724352618353809,20712.1913,1706.5135,15,Uncertainty + Wilcoxon 10100%,79,36,2
3311,False,False,0.0650044446046624,23079.668,1706.5135,8,Uncertainty + Wilcoxon 10100%,80,36,2
3312,False,False,0.0628171588305452,23888.4252,1706.5135,37,Uncertainty + Wilcoxon 10100%,81,36,2
3313,False,False,0.0648091414276457,23148.2005,1706.5135,7,Uncertainty + Wilcoxon 10100%,84,36,2
3314,False,False,0.0110741248547214,19066.3915,1706.5135,17,Uncertainty + Wilcoxon 10100%,86,36,2
3315,False,False,0.0041388289794339,9277.89,1706.5135,6,Uncertainty + Wilcoxon 10100%,87,36,2
3316,False,False,0.052853156586723,28391.379,1706.5135,10,Uncertainty + Wilcoxon 10100%,90,36,2
3317,False,False,0.0526238080603535,28507.211,1706.5135,37,Uncertainty + Wilcoxon 10100%,91,36,2
3318,False,False,0.0671142047511834,22352.8984,1706.5135,12,Uncertainty + Wilcoxon 10100%,92,36,2
3319,False,False,0.0526290528858691,28502.869,1706.5135,29,Uncertainty + Wilcoxon 10100%,94,36,2
3320,False,False,0.0222862607375036,14314.2676,1706.5135,36,Uncertainty + Wilcoxon 10100%,95,36,2
3321,False,False,0.0116104520686534,16665.466500000002,1706.5135,6,Uncertainty + Wilcoxon 10100%,96,36,2
3322,False,False,0.0526262711022531,28517.867,1706.5135,8,Uncertainty + Wilcoxon 10100%,99,36,2
3323,False,False,0.0516907073685497,29023.0503,2265.6756,16,Uncertainty + Wilcoxon 10100%,2,36,7
3324,False,False,0.0510525793614339,29391.228000000003,2265.6756,32,Uncertainty + Wilcoxon 10100%,3,36,7
3325,False,False,0.0546666132875605,7203.817399999998,2265.6756,27,Uncertainty + Wilcoxon 10100%,4,36,7
3326,True,False,0.3610144178628234,1637.9404,2265.6756,196,Uncertainty + Wilcoxon 10100%,6,36,7
3327,False,False,0.0510186277120589,29406.671,2265.6756,16,Uncertainty + Wilcoxon 10100%,7,36,7
3328,False,False,0.0185817778050531,17937.2288,2265.6756,21,Uncertainty + Wilcoxon 10100%,8,36,7
3329,False,False,0.0519864373124822,28858.4692,2265.6756,19,Uncertainty + Wilcoxon 10100%,11,36,7
3330,False,False,0.0519089735969743,28901.8429,2265.6756,9,Uncertainty + Wilcoxon 10100%,12,36,7
3331,False,False,0.0531486755198298,28225.858600000003,2265.6756,32,Uncertainty + Wilcoxon 10100%,14,36,7
3332,False,False,0.0020837657041823,19831.5482,2265.6756,30,Uncertainty + Wilcoxon 10100%,16,36,7
3333,False,False,0.007732194780545,10526.9076,2265.6756,21,Uncertainty + Wilcoxon 10100%,17,36,7
3334,False,False,0.0706231028090459,21242.4255,2265.6756,20,Uncertainty + Wilcoxon 10100%,18,36,7
3335,False,False,0.0335317831727224,28687.35,2265.6756,13,Uncertainty + Wilcoxon 10100%,19,36,7
3336,False,False,0.0435674340804514,29043.2321,2265.6756,27,Uncertainty + Wilcoxon 10100%,20,36,7
3337,False,False,0.0510217973064111,29404.413,2265.6756,37,Uncertainty + Wilcoxon 10100%,24,36,7
3338,False,False,0.0138667148606451,2551.9094,2265.6756,23,Uncertainty + Wilcoxon 10100%,25,36,7
3339,False,False,0.0522144324083774,28735.5034,2265.6756,13,Uncertainty + Wilcoxon 10100%,26,36,7
3340,False,False,0.0680419305473876,22048.3456,2265.6756,13,Uncertainty + Wilcoxon 10100%,27,36,7
3341,False,False,0.0208379727435612,2616.6221000000005,2265.6756,14,Uncertainty + Wilcoxon 10100%,28,36,7
3342,True,True,1.0000000000000004,1675.7688999999998,2265.6756,999,Uncertainty + Wilcoxon 10100%,29,36,7
3343,False,False,0.0353806589162028,5242.7486,2265.6756,49,Uncertainty + Wilcoxon 10100%,31,36,7
3344,False,False,0.0514529496391231,29156.482,2265.6756,19,Uncertainty + Wilcoxon 10100%,33,36,7
3345,False,False,0.0506077923902987,27325.12,2265.6756,15,Uncertainty + Wilcoxon 10100%,34,36,7
3346,False,False,0.0295719216930615,17808.5011,2265.6756,9,Uncertainty + Wilcoxon 10100%,41,36,7
3347,False,False,0.15737961317827,8821.0091,2265.6756,7,Uncertainty + Wilcoxon 10100%,42,36,7
3348,False,False,0.0462755476156474,29129.92,2265.6756,45,Uncertainty + Wilcoxon 10100%,45,36,7
3349,False,False,0.0450433599038476,28115.376,2265.6756,11,Uncertainty + Wilcoxon 10100%,46,36,7
3350,False,False,0.0510088185272973,29415.796,2265.6756,16,Uncertainty + Wilcoxon 10100%,47,36,7
3351,False,False,0.0986015515830002,13268.6553,2265.6756,14,Uncertainty + Wilcoxon 10100%,48,36,7
3352,False,False,0.0344173524635128,3975.1082,2265.6756,8,Uncertainty + Wilcoxon 10100%,50,36,7
3353,False,False,0.0115072562091341,22683.8349,2265.6756,30,Uncertainty + Wilcoxon 10100%,51,36,7
3354,False,False,0.0731596426501011,11916.164,2265.6756,37,Uncertainty + Wilcoxon 10100%,52,36,7
3355,False,False,0.0921612247543385,16278.3861,2265.6756,11,Uncertainty + Wilcoxon 10100%,55,36,7
3356,False,False,0.1090680280219732,13754.92,2265.6756,9,Uncertainty + Wilcoxon 10100%,61,36,7
3357,False,False,0.0453976446615271,27696.6902,2265.6756,20,Uncertainty + Wilcoxon 10100%,62,36,7
3358,False,False,0.0541104454670141,27727.53,2265.6756,32,Uncertainty + Wilcoxon 10100%,65,36,7
3359,False,False,0.0938021396856006,15995.7332,2265.6756,12,Uncertainty + Wilcoxon 10100%,69,36,7
3360,False,False,0.1150288000388988,13043.0553,2265.6756,13,Uncertainty + Wilcoxon 10100%,70,36,7
3361,False,False,0.0972238794311527,13954.185,2265.6756,17,Uncertainty + Wilcoxon 10100%,71,36,7
3362,False,False,0.0917794304508954,7468.3183,2265.6756,10,Uncertainty + Wilcoxon 10100%,72,36,7
3363,False,False,0.0510217318309907,29409.625,2265.6756,20,Uncertainty + Wilcoxon 10100%,73,36,7
3364,False,False,0.0094579683561979,19907.1717,2265.6756,10,Uncertainty + Wilcoxon 10100%,74,36,7
3365,False,False,0.0512266767453786,29286.811,2265.6756,9,Uncertainty + Wilcoxon 10100%,75,36,7
3366,False,False,0.0510146156034473,29407.886,2265.6756,21,Uncertainty + Wilcoxon 10100%,76,36,7
3367,False,False,0.286780667679204,2972.4005,2265.6756,102,Uncertainty + Wilcoxon 10100%,77,36,7
3368,False,False,0.0643182414021233,23325.0003,2265.6756,11,Uncertainty + Wilcoxon 10100%,78,36,7
3369,False,False,0.0427957417756297,21163.657,2265.6756,18,Uncertainty + Wilcoxon 10100%,79,36,7
3370,False,False,0.0613073887484594,24469.1061,2265.6756,13,Uncertainty + Wilcoxon 10100%,80,36,7
3371,False,False,0.0844598163612226,7648.4064,2265.6756,14,Uncertainty + Wilcoxon 10100%,83,36,7
3372,False,False,0.0206713754863751,24397.9894,2265.6756,14,Uncertainty + Wilcoxon 10100%,84,36,7
3373,False,False,0.0967107953865899,12912.8604,2265.6756,13,Uncertainty + Wilcoxon 10100%,85,36,7
3374,False,False,0.0204439978774047,20940.5911,2265.6756,10,Uncertainty + Wilcoxon 10100%,86,36,7
3375,False,False,0.0218961550989042,16659.650899999997,2265.6756,37,Uncertainty + Wilcoxon 10100%,88,36,7
3376,False,False,0.0814284981035866,11428.5738,2265.6756,14,Uncertainty + Wilcoxon 10100%,89,36,7
3377,False,False,0.0518109167473573,28967.621,2265.6756,26,Uncertainty + Wilcoxon 10100%,90,36,7
3378,False,False,0.0510169206175588,29407.851,2265.6756,15,Uncertainty + Wilcoxon 10100%,91,36,7
3379,False,False,0.0658772844543075,22772.1287,2265.6756,28,Uncertainty + Wilcoxon 10100%,92,36,7
3380,False,False,0.0157982594845597,4767.0821,2265.6756,25,Uncertainty + Wilcoxon 10100%,93,36,7
3381,False,False,0.0511794196850093,29314.459000000003,2265.6756,13,Uncertainty + Wilcoxon 10100%,94,36,7
3382,False,False,0.0510194428632538,29408.22,2265.6756,15,Uncertainty + Wilcoxon 10100%,98,36,7
3383,False,False,0.0510336772562315,29420.063,2265.6756,9,Uncertainty + Wilcoxon 10100%,99,36,7
3384,False,False,0.1202333445510464,10753.2316,1778.6396,29,Uncertainty + Wilcoxon 10100%,0,36,5
3385,False,False,0.1806165150431526,7916.1864,1778.6396,30,Uncertainty + Wilcoxon 10100%,1,36,5
3386,False,False,0.0521186076863507,28790.984,1778.6396,55,Uncertainty + Wilcoxon 10100%,3,36,5
3387,False,False,0.0520853250021695,28807.5,1778.6396,41,Uncertainty + Wilcoxon 10100%,5,36,5
3388,True,True,1.0000000000000002,1153.0629,1778.6396,999,Uncertainty + Wilcoxon 10100%,6,36,5
3389,False,False,0.0520836580563938,28806.598,1778.6396,45,Uncertainty + Wilcoxon 10100%,7,36,5
3390,False,False,0.0906835209603346,15882.7975,1778.6396,59,Uncertainty + Wilcoxon 10100%,9,36,5
3391,False,False,0.0527413292455907,28444.7135,1778.6396,39,Uncertainty + Wilcoxon 10100%,11,36,5
3392,False,False,0.0525493797859696,28551.450200000003,1778.6396,11,Uncertainty + Wilcoxon 10100%,12,36,5
3393,False,False,0.0576478353422417,26022.7811,1778.6396,28,Uncertainty + Wilcoxon 10100%,13,36,5
3394,False,False,0.0539243817215973,27819.3083,1778.6396,14,Uncertainty + Wilcoxon 10100%,14,36,5
3395,False,False,0.1403686800378066,7504.615699999999,1778.6396,28,Uncertainty + Wilcoxon 10100%,17,36,5
3396,False,False,0.0064547495049546,20947.6758,1778.6396,39,Uncertainty + Wilcoxon 10100%,18,36,5
3397,False,False,0.0525138637285494,28573.4641,1778.6396,36,Uncertainty + Wilcoxon 10100%,20,36,5
3398,False,False,0.1237916367650391,6992.9304,1778.6396,28,Uncertainty + Wilcoxon 10100%,23,36,5
3399,False,False,0.0992964567177375,2031.6163,1778.6396,133,Uncertainty + Wilcoxon 10100%,25,36,5
3400,False,False,0.0305280944745414,18792.889300000003,1778.6396,9,Uncertainty + Wilcoxon 10100%,27,36,5
3401,False,False,0.1727280671231642,2095.3601,1778.6396,9,Uncertainty + Wilcoxon 10100%,28,36,5
3402,True,False,0.023241985192553,1380.1704,1778.6396,30,Uncertainty + Wilcoxon 10100%,29,36,5
3403,False,False,0.1074996779326494,5707.6571,1778.6396,39,Uncertainty + Wilcoxon 10100%,30,36,5
3404,False,False,0.0524088286351918,28623.269,1778.6396,38,Uncertainty + Wilcoxon 10100%,33,36,5
3405,False,False,0.0512434875262076,26692.6602,1778.6396,7,Uncertainty + Wilcoxon 10100%,34,36,5
3406,False,False,0.1177258232731332,7627.1346,1778.6396,21,Uncertainty + Wilcoxon 10100%,40,36,5
3407,False,False,0.0860752748772915,16629.1656,1778.6396,33,Uncertainty + Wilcoxon 10100%,41,36,5
3408,False,False,0.0484217634780037,7164.7721,1778.6396,39,Uncertainty + Wilcoxon 10100%,42,36,5
3409,False,False,0.0202752216890155,24002.9484,1778.6396,24,Uncertainty + Wilcoxon 10100%,43,36,5
3410,False,False,0.0080179507591692,10666.067,1778.6396,22,Uncertainty + Wilcoxon 10100%,44,36,5
3411,False,False,0.0520735152242866,28815.800000000003,1778.6396,15,Uncertainty + Wilcoxon 10100%,47,36,5
3412,False,False,0.1066107233468348,9910.3164,1778.6396,29,Uncertainty + Wilcoxon 10100%,48,36,5
3413,False,False,0.1247489011623774,6156.141599999999,1778.6396,7,Uncertainty + Wilcoxon 10100%,49,36,5
3414,False,False,0.1256569555227764,3388.4714,1778.6396,57,Uncertainty + Wilcoxon 10100%,50,36,5
3415,False,False,0.0711808685866417,21081.3949,1778.6396,14,Uncertainty + Wilcoxon 10100%,51,36,5
3416,False,False,0.128321507518707,9398.225,1778.6396,46,Uncertainty + Wilcoxon 10100%,52,36,5
3417,False,False,0.0523827095461668,28639.202,1778.6396,29,Uncertainty + Wilcoxon 10100%,53,36,5
3418,False,False,0.0560816822655178,26753.1561,1778.6396,39,Uncertainty + Wilcoxon 10100%,54,36,5
3419,False,False,0.0520804720509853,28815.023,1778.6396,45,Uncertainty + Wilcoxon 10100%,56,36,5
3420,False,False,0.0973652834724658,12866.3519,1778.6396,20,Uncertainty + Wilcoxon 10100%,57,36,5
3421,False,False,0.1296579557210798,2333.8645,1778.6396,17,Uncertainty + Wilcoxon 10100%,58,36,5
3422,False,False,0.0137512303234637,24626.2474,1778.6396,17,Uncertainty + Wilcoxon 10100%,59,36,5
3423,False,False,0.040779566352076,24970.6211,1778.6396,16,Uncertainty + Wilcoxon 10100%,60,36,5
3424,False,False,0.0538700844997261,27848.3506,1778.6396,43,Uncertainty + Wilcoxon 10100%,62,36,5
3425,False,False,0.0946069582194985,10811.7946,1778.6396,48,Uncertainty + Wilcoxon 10100%,66,36,5
3426,False,False,0.0150487691866792,11201.5606,1778.6396,29,Uncertainty + Wilcoxon 10100%,70,36,5
3427,False,False,0.0997726682393861,6133.2829,1778.6396,42,Uncertainty + Wilcoxon 10100%,72,36,5
3428,False,False,0.0520841454436144,28808.69,1778.6396,37,Uncertainty + Wilcoxon 10100%,73,36,5
3429,False,False,0.0522968523319281,28686.411,1778.6396,20,Uncertainty + Wilcoxon 10100%,75,36,5
3430,False,False,0.0520798776487632,28808.209,1778.6396,25,Uncertainty + Wilcoxon 10100%,76,36,5
3431,False,False,0.191481808551197,2132.9692,1778.6396,43,Uncertainty + Wilcoxon 10100%,77,36,5
3432,False,False,0.0668847286584983,22140.5847,1778.6396,56,Uncertainty + Wilcoxon 10100%,78,36,5
3433,False,False,0.0647166819137366,23180.0821,1778.6396,40,Uncertainty + Wilcoxon 10100%,80,36,5
3434,False,False,0.0517894262917303,24220.5869,1778.6396,11,Uncertainty + Wilcoxon 10100%,81,36,5
3435,False,False,0.0673605790277906,22270.2955,1778.6396,31,Uncertainty + Wilcoxon 10100%,82,36,5
3436,False,False,0.0955094934320547,6267.3330000000005,1778.6396,19,Uncertainty + Wilcoxon 10100%,83,36,5
3437,False,False,0.0646823090316667,10650.6742,1778.6396,84,Uncertainty + Wilcoxon 10100%,85,36,5
3438,False,False,0.0767840794687745,19539.6495,1778.6396,12,Uncertainty + Wilcoxon 10100%,86,36,5
3439,False,False,0.0891507708979867,14219.1771,1778.6396,41,Uncertainty + Wilcoxon 10100%,88,36,5
3440,False,False,0.1338770090126399,8591.7889,1778.6396,15,Uncertainty + Wilcoxon 10100%,89,36,5
3441,False,False,0.0452116020404685,28606.175000000003,1778.6396,21,Uncertainty + Wilcoxon 10100%,90,36,5
3442,False,False,0.0520812877680702,28807.237,1778.6396,12,Uncertainty + Wilcoxon 10100%,91,36,5
3443,False,False,0.0656536859139685,22850.1413,1778.6396,21,Uncertainty + Wilcoxon 10100%,92,36,5
3444,False,False,0.0582614494738993,25750.681,1778.6396,22,Uncertainty + Wilcoxon 10100%,97,36,5
3445,False,False,0.0520798958522826,28821.371,1778.6396,16,Uncertainty + Wilcoxon 10100%,99,36,5
3446,False,False,0.1573697093523709,9085.1283,1478.5199,50,Uncertainty + Wilcoxon 10100%,1,29,4
3447,False,False,0.0526234654128691,28509.867,1478.5199,15,Uncertainty + Wilcoxon 10100%,2,29,4
3448,False,False,0.0526282539425413,28508.071,1478.5199,18,Uncertainty + Wilcoxon 10100%,5,29,4
3449,True,False,0.714016336733964,1368.6579,1478.5199,397,Uncertainty + Wilcoxon 10100%,6,29,4
3450,False,False,0.0767077608248003,16137.5979,1478.5199,15,Uncertainty + Wilcoxon 10100%,8,29,4
3451,False,False,0.0528105409536892,28410.029,1478.5199,60,Uncertainty + Wilcoxon 10100%,11,29,4
3452,False,False,0.0234068499095167,25623.853800000004,1478.5199,13,Uncertainty + Wilcoxon 10100%,13,29,4
3453,False,False,0.0832119295043178,18028.6049,1478.5199,8,Uncertainty + Wilcoxon 10100%,16,29,4
3454,False,False,0.053364484056455,28112.349,1478.5199,30,Uncertainty + Wilcoxon 10100%,19,29,4
3455,False,False,0.0526332793005642,28508.009,1478.5199,16,Uncertainty + Wilcoxon 10100%,20,29,4
3456,False,False,0.0511436595844371,28360.231,1478.5199,23,Uncertainty + Wilcoxon 10100%,21,29,4
3457,False,False,0.1302856530240103,3555.7054,1478.5199,10,Uncertainty + Wilcoxon 10100%,22,29,4
3458,False,False,0.0936721766681343,2308.2329,1478.5199,12,Uncertainty + Wilcoxon 10100%,25,29,4
3459,False,False,0.0531129722131464,28249.69,1478.5199,16,Uncertainty + Wilcoxon 10100%,26,29,4
3460,False,False,0.2148219276483877,2388.5881,1478.5199,252,Uncertainty + Wilcoxon 10100%,28,29,4
3461,False,False,0.1864445550049235,4351.5650000000005,1478.5199,18,Uncertainty + Wilcoxon 10100%,31,29,4
3462,False,False,0.0389117227377778,4652.693,1478.5199,134,Uncertainty + Wilcoxon 10100%,35,29,4
3463,False,False,0.2398511277158159,1912.0819,1478.5199,31,Uncertainty + Wilcoxon 10100%,36,29,4
3464,False,False,0.0596195770582996,25164.2342,1478.5199,21,Uncertainty + Wilcoxon 10100%,38,29,4
3465,False,False,0.0872233682754569,16888.88,1478.5199,10,Uncertainty + Wilcoxon 10100%,41,29,4
3466,False,False,0.0627169261966031,23920.8949,1478.5199,9,Uncertainty + Wilcoxon 10100%,43,29,4
3467,False,False,0.0822272609825364,11465.8714,1478.5199,19,Uncertainty + Wilcoxon 10100%,44,29,4
3468,False,False,0.0527455071746797,28444.963,1478.5199,13,Uncertainty + Wilcoxon 10100%,45,29,4
3469,False,False,0.0546182398367092,27467.088000000003,1478.5199,20,Uncertainty + Wilcoxon 10100%,46,29,4
3470,False,False,0.0526228431763391,28515.544,1478.5199,17,Uncertainty + Wilcoxon 10100%,47,29,4
3471,False,False,0.1031550769000104,11157.046599999998,1478.5199,46,Uncertainty + Wilcoxon 10100%,48,29,4
3472,False,False,0.0507440065670396,3566.904,1478.5199,10,Uncertainty + Wilcoxon 10100%,50,29,4
3473,False,False,0.0701147594375027,21395.6521,1478.5199,21,Uncertainty + Wilcoxon 10100%,51,29,4
3474,False,False,0.1190676419150984,10991.0046,1478.5199,15,Uncertainty + Wilcoxon 10100%,52,29,4
3475,False,False,0.0581659652011375,25793.142,1478.5199,20,Uncertainty + Wilcoxon 10100%,54,29,4
3476,False,False,0.0084774173984403,13751.405,1478.5199,12,Uncertainty + Wilcoxon 10100%,55,29,4
3477,False,False,0.0526359663099796,28514.913,1478.5199,16,Uncertainty + Wilcoxon 10100%,56,29,4
3478,False,False,0.1076058752694999,13941.7945,1478.5199,10,Uncertainty + Wilcoxon 10100%,57,29,4
3479,False,False,0.2283268621898296,2997.6670000000004,1478.5199,21,Uncertainty + Wilcoxon 10100%,58,29,4
3480,False,False,0.0626623779839886,23943.8248,1478.5199,17,Uncertainty + Wilcoxon 10100%,59,29,4
3481,False,False,0.061651919991925,24337.0685,1478.5199,20,Uncertainty + Wilcoxon 10100%,60,29,4
3482,False,False,0.075434328086356,12002.7582,1478.5199,38,Uncertainty + Wilcoxon 10100%,61,29,4
3483,False,False,0.0134251443463193,15961.266,1478.5199,42,Uncertainty + Wilcoxon 10100%,64,29,4
3484,False,False,0.0557431761515085,26914.541,1478.5199,11,Uncertainty + Wilcoxon 10100%,65,29,4
3485,False,False,0.0965587065265107,11639.5304,1478.5199,17,Uncertainty + Wilcoxon 10100%,66,29,4
3486,False,False,0.0526239063629527,28508.887,1478.5199,8,Uncertainty + Wilcoxon 10100%,67,29,4
3487,False,False,0.0425434838323872,27184.069000000003,1478.5199,14,Uncertainty + Wilcoxon 10100%,68,29,4
3488,False,False,0.0150617848851059,14322.2003,1478.5199,11,Uncertainty + Wilcoxon 10100%,69,29,4
3489,False,False,0.0562257460259554,10199.256399999998,1478.5199,31,Uncertainty + Wilcoxon 10100%,70,29,4
3490,False,False,0.1128191172330675,12534.0105,1478.5199,9,Uncertainty + Wilcoxon 10100%,71,29,4
3491,False,False,0.1157844293977736,6687.5037,1478.5199,16,Uncertainty + Wilcoxon 10100%,72,29,4
3492,False,False,0.0781915038283792,19185.6906,1478.5199,27,Uncertainty + Wilcoxon 10100%,74,29,4
3493,False,False,0.052633798348141,28504.612,1478.5199,15,Uncertainty + Wilcoxon 10100%,75,29,4
3494,False,False,0.0526359453752085,28506.983,1478.5199,53,Uncertainty + Wilcoxon 10100%,76,29,4
3495,False,False,0.1685752947067286,2281.7175,1478.5199,284,Uncertainty + Wilcoxon 10100%,77,29,4
3496,False,False,0.0758792637139181,19773.4391,1478.5199,43,Uncertainty + Wilcoxon 10100%,79,29,4
3497,False,False,0.0442397410859837,23846.4958,1478.5199,10,Uncertainty + Wilcoxon 10100%,81,29,4
3498,False,False,0.1277989289841645,7152.7047,1478.5199,6,Uncertainty + Wilcoxon 10100%,83,29,4
3499,False,False,0.0655838921904721,22873.4366,1478.5199,14,Uncertainty + Wilcoxon 10100%,84,29,4
