,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
122,False,False,0.027443722135995618,65642.7321,19197.7462,64,UDD-1.4-0.2 + Wilcoxon 10100%,55,43,6
123,False,False,0.06868137558466085,65572.9266,19197.7462,88,UDD-1.4-0.2 + Wilcoxon 10100%,56,43,6
124,False,False,0.7505222665421566,22850.6405,19197.7462,394,UDD-1.4-0.2 + Wilcoxon 10100%,57,43,6
125,False,False,0.04446811145586672,20249.0947,19197.7462,19,UDD-1.4-0.2 + Wilcoxon 10100%,58,43,6
126,False,False,0.04330549721286316,62405.511399999996,19197.7462,76,UDD-1.4-0.2 + Wilcoxon 10100%,59,43,6
127,False,False,0.2928093214503882,65629.9926,19197.7462,281,UDD-1.4-0.2 + Wilcoxon 10100%,60,43,6
128,False,False,0.037946271654404805,23730.1258,19197.7462,66,UDD-1.4-0.2 + Wilcoxon 10100%,61,43,6
129,False,False,0.050982322244948725,23552.9228,19197.7462,45,UDD-1.4-0.2 + Wilcoxon 10100%,64,43,6
130,False,False,0.2130918641677087,22546.4591,19197.7462,102,UDD-1.4-0.2 + Wilcoxon 10100%,65,43,6
131,False,False,0.02302971311424311,65165.9225,19197.7462,18,UDD-1.4-0.2 + Wilcoxon 10100%,66,43,6
132,False,False,0.023137147034564785,64871.58930000001,19197.7462,44,UDD-1.4-0.2 + Wilcoxon 10100%,67,43,6
133,False,False,0.013727145359487882,65625.4142,19197.7462,41,UDD-1.4-0.2 + Wilcoxon 10100%,68,43,6
134,False,False,0.09547041624343568,40968.662899999996,19197.7462,83,UDD-1.4-0.2 + Wilcoxon 10100%,69,43,6
135,False,False,0.2979886522312321,65560.6415,19197.7462,265,UDD-1.4-0.2 + Wilcoxon 10100%,70,43,6
136,False,False,0.0414516462044959,21728.8041,19197.7462,69,UDD-1.4-0.2 + Wilcoxon 10100%,71,43,6
137,False,False,0.6145031201001454,25913.0144,19197.7462,319,UDD-1.4-0.2 + Wilcoxon 10100%,72,43,6
138,False,False,0.08898106159649595,26988.0563,19197.7462,81,UDD-1.4-0.2 + Wilcoxon 10100%,73,43,6
139,False,False,0.022867338048902657,65636.5991,19197.7462,13,UDD-1.4-0.2 + Wilcoxon 10100%,74,43,6
140,False,False,0.09210179656040929,65162.484599999996,19197.7462,114,UDD-1.4-0.2 + Wilcoxon 10100%,76,43,6
141,False,False,0.6833346012387695,20320.9161,19197.7462,422,UDD-1.4-0.2 + Wilcoxon 10100%,77,43,6
142,False,False,0.2751601005822352,65562.90960000001,19197.7462,248,UDD-1.4-0.2 + Wilcoxon 10100%,78,43,6
143,False,False,0.06431575775345327,65469.0926,19197.7462,96,UDD-1.4-0.2 + Wilcoxon 10100%,79,43,6
144,False,False,0.04759714276198014,25240.9773,19197.7462,14,UDD-1.4-0.2 + Wilcoxon 10100%,80,43,6
145,False,False,0.051510457038324534,23302.3675,19197.7462,7,UDD-1.4-0.2 + Wilcoxon 10100%,81,43,6
146,False,False,0.2647330455494472,25003.2299,19197.7462,190,UDD-1.4-0.2 + Wilcoxon 10100%,82,43,6
147,False,False,0.03891677579196132,23140.3728,19197.7462,46,UDD-1.4-0.2 + Wilcoxon 10100%,83,43,6
148,False,False,0.0092408042569971,65025.931000000004,19197.7462,60,UDD-1.4-0.2 + Wilcoxon 10100%,84,43,6
149,False,False,0.05928303197534344,25313.3325,19197.7462,18,UDD-1.4-0.2 + Wilcoxon 10100%,85,43,6
150,False,False,0.10237446043193855,20528.5038,19197.7462,80,UDD-1.4-0.2 + Wilcoxon 10100%,86,43,6
151,False,False,0.056988991930398095,21065.2647,19197.7462,18,UDD-1.4-0.2 + Wilcoxon 10100%,88,43,6
152,False,False,0.09170955742656048,65564.7434,19197.7462,125,UDD-1.4-0.2 + Wilcoxon 10100%,89,43,6
153,False,False,0.09672622349098206,65167.399000000005,19197.7462,109,UDD-1.4-0.2 + Wilcoxon 10100%,90,43,6
154,False,False,0.3220808551202119,21540.4194,19197.7462,226,UDD-1.4-0.2 + Wilcoxon 10100%,91,43,6
155,False,False,0.013728786455018141,65642.21119999999,19197.7462,39,UDD-1.4-0.2 + Wilcoxon 10100%,92,43,6
156,False,False,0.12346588879310331,65630.13459999999,19197.7462,115,UDD-1.4-0.2 + Wilcoxon 10100%,94,43,6
157,False,False,0.04632469135367812,19456.209499999997,19197.7462,68,UDD-1.4-0.2 + Wilcoxon 10100%,95,43,6
158,False,False,0.08465880878396667,31921.4827,19197.7462,83,UDD-1.4-0.2 + Wilcoxon 10100%,96,43,6
159,False,False,0.03224379463758614,65152.5766,19197.7462,70,UDD-1.4-0.2 + Wilcoxon 10100%,97,43,6
160,False,False,0.04757573464476235,25248.345800000003,19197.7462,8,UDD-1.4-0.2 + Wilcoxon 10100%,98,43,6
161,False,False,0.2908483260046042,21788.384299999998,19197.7462,162,UDD-1.4-0.2 + Wilcoxon 10100%,99,43,6
162,False,False,0.16904278017399527,23235.927,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,1,0,2
163,False,False,0.7751449870191734,22489.8237,20048.182200000003,364,UDD-1.4-0.2 + subset 20.00%,2,0,2
164,False,False,0.21211226952853005,26920.8755,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,3,0,2
165,False,False,0.22132979710418083,61028.6996,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,4,0,2
166,False,False,0.1727745554672163,26598.443199999998,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,5,0,2
167,True,False,0.24513347272675237,19859.952400000002,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,7,0,2
168,False,False,0.20369964078334865,23788.763600000002,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,9,0,2
169,False,False,0.16796295435333541,25258.1149,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,10,0,2
170,False,False,0.22156348947170848,42590.025200000004,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,11,0,2
171,False,False,0.20901881664811456,24509.264199999998,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,12,0,2
172,False,False,0.2020568120717648,62386.9345,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,13,0,2
173,False,False,0.2243515165552268,24331.1647,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,14,0,2
174,True,False,0.270632406364622,19988.2223,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,16,0,2
175,False,False,0.22450961931667474,20333.8352,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,18,0,2
176,False,False,0.2152453733052377,62740.0747,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,19,0,2
177,False,False,0.1665810111651848,26008.642699999997,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,20,0,2
178,False,False,0.19254273065685706,20427.353900000002,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,21,0,2
179,False,False,0.2391690423851344,62734.039699999994,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,23,0,2
180,False,False,0.2343674688140939,24369.502,20048.182200000003,151,UDD-1.4-0.2 + subset 20.00%,24,0,2
181,False,False,0.20091344417607507,62756.1284,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,25,0,2
182,False,False,0.19138633802628768,23964.9107,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,26,0,2
183,False,False,0.17553898447044006,26219.03,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,27,0,2
184,False,False,0.22482066014557447,62733.9084,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,28,0,2
185,False,False,0.22203921586047742,60826.05789999999,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,30,0,2
186,False,False,0.23147844498665068,25972.3198,20048.182200000003,187,UDD-1.4-0.2 + subset 20.00%,31,0,2
187,False,False,0.26136328963361194,21850.2461,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,32,0,2
188,True,False,0.2954890453946185,19340.3498,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,33,0,2
189,True,False,0.2437573010196665,19963.1362,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,34,0,2
190,True,False,0.2975223883984886,19181.6869,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,35,0,2
191,False,False,0.23863742527100745,20324.574800000002,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,36,0,2
192,False,False,0.23154028587219241,20958.6737,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,37,0,2
193,False,False,0.16245551731729138,26450.2651,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,38,0,2
194,False,False,0.216351095115818,62417.9734,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,39,0,2
195,False,False,0.22746797456832646,47869.4094,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,40,0,2
196,False,False,0.21736822113769677,26259.0634,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,41,0,2
197,True,False,0.24873192113168954,19513.119899999998,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,43,0,2
198,False,False,0.21278256829446152,62126.6667,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,44,0,2
199,False,False,0.2163256354058287,24004.0409,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,46,0,2
200,False,False,0.8338464421048237,20539.2448,20048.182200000003,348,UDD-1.4-0.2 + subset 20.00%,47,0,2
201,False,False,0.22727188624074232,60747.8788,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,48,0,2
202,False,False,0.2104809580913247,62748.473399999995,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,50,0,2
203,False,False,0.18611021231922684,27547.4722,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,52,0,2
204,False,False,0.21616860056439308,62475.4255,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,53,0,2
205,False,False,0.22209026181185745,62165.614499999996,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,54,0,2
206,False,False,0.20656263091237412,62484.544,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,55,0,2
207,False,False,0.21471845075430965,24141.5653,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,57,0,2
208,False,False,0.22744011196379443,59144.9766,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,59,0,2
209,False,False,0.22096950941437754,62472.5259,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,60,0,2
210,False,False,0.17126158078714715,24770.455700000002,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,61,0,2
211,False,False,0.18615398397204513,24775.1136,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,62,0,2
212,False,False,0.16173423084621463,26241.777500000004,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,63,0,2
213,False,False,0.21394512121305959,24247.0119,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,64,0,2
214,False,False,0.2077084300596684,62162.7071,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,66,0,2
215,False,False,0.220968732383584,62471.56079999999,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,68,0,2
216,False,False,0.2172062015637723,40031.8128,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,69,0,2
217,False,False,0.20568656916674635,62736.6325,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,70,0,2
218,False,False,0.2283321782203522,22753.7627,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,71,0,2
219,False,False,0.22998952387356458,26404.3205,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,72,0,2
220,False,False,0.2113683352022894,62480.332200000004,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,74,0,2
221,False,False,0.17773769930507377,25705.7367,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,75,0,2
222,False,False,0.1835846062400612,62156.203799999996,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,76,0,2
223,True,False,0.24237046317170122,19978.6407,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,77,0,2
224,False,False,0.2391743973997622,62739.37120000001,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,78,0,2
225,False,False,0.21527589946701337,62737.370200000005,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,79,0,2
226,False,False,0.20960169138308096,26307.0859,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,80,0,2
227,False,False,0.16491510588595867,24102.8842,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,81,0,2
228,False,False,0.23400745429846304,24450.6711,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,83,0,2
229,False,False,0.22256851650037107,62038.4685,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,84,0,2
230,False,False,0.1953841654801636,24951.9647,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,85,0,2
231,False,False,0.21612348842528495,21238.5962,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,86,0,2
232,False,False,0.25935154933813465,20863.3637,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,88,0,2
233,False,False,0.22002720481031118,62742.2864,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,89,0,2
234,False,False,0.22206989992775153,62160.230200000005,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,90,0,2
235,False,False,0.22577179126234087,62484.058000000005,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,92,0,2
236,False,False,0.19614819845048617,62744.15669999999,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,93,0,2
237,False,False,0.206568220786299,62472.05039999999,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,94,0,2
238,False,False,0.19164441718371603,29819.045,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,96,0,2
239,False,False,0.2119044648219055,62322.6807,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,97,0,2
240,False,False,0.17554995031595086,26073.6599,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,98,0,2
241,False,False,0.20460088729792977,22626.9659,20048.182200000003,137,UDD-1.4-0.2 + subset 20.00%,99,0,2
242,False,False,0.9110981856710733,22007.9333,21936.46,422,UDD-1.4-0.2 + subset 20.00%,0,77,4
243,False,False,0.23142187941802622,25190.1234,21936.46,137,UDD-1.4-0.2 + subset 20.00%,2,77,4
244,False,False,0.19472706015405647,27117.074,21936.46,137,UDD-1.4-0.2 + subset 20.00%,3,77,4
245,False,False,0.23343497645066033,63200.901699999995,21936.46,137,UDD-1.4-0.2 + subset 20.00%,4,77,4
246,False,False,0.2561890314378656,27238.4745,21936.46,137,UDD-1.4-0.2 + subset 20.00%,5,77,4
247,False,False,0.28086576681735653,24543.079700000002,21936.46,156,UDD-1.4-0.2 + subset 20.00%,6,77,4
248,False,False,0.27297815799139297,22064.088,21936.46,137,UDD-1.4-0.2 + subset 20.00%,7,77,4
249,False,False,0.23569711929664552,25645.1293,21936.46,137,UDD-1.4-0.2 + subset 20.00%,9,77,4
250,False,False,0.248268905084924,44756.4136,21936.46,137,UDD-1.4-0.2 + subset 20.00%,11,77,4
251,False,False,0.21269662778285753,25305.185400000002,21936.46,137,UDD-1.4-0.2 + subset 20.00%,12,77,4
252,False,False,0.23830241964669482,64221.888399999996,21936.46,137,UDD-1.4-0.2 + subset 20.00%,13,77,4
253,False,False,0.21599101330675163,24943.9915,21936.46,137,UDD-1.4-0.2 + subset 20.00%,14,77,4
254,False,False,0.2382097831546746,64249.3675,21936.46,137,UDD-1.4-0.2 + subset 20.00%,15,77,4
255,True,False,0.2612304380598198,21933.5478,21936.46,146,UDD-1.4-0.2 + subset 20.00%,16,77,4
256,False,False,0.25614744240421267,22593.5057,21936.46,137,UDD-1.4-0.2 + subset 20.00%,17,77,4
257,True,False,0.25185061939419195,21927.2802,21936.46,137,UDD-1.4-0.2 + subset 20.00%,18,77,4
258,False,False,0.2324802497503474,22639.0556,21936.46,137,UDD-1.4-0.2 + subset 20.00%,21,77,4
259,False,False,0.2608335912431997,22569.5773,21936.46,137,UDD-1.4-0.2 + subset 20.00%,22,77,4
260,False,False,0.23814709922731805,64257.223999999995,21936.46,137,UDD-1.4-0.2 + subset 20.00%,23,77,4
261,False,False,0.19930462585978248,24965.0066,21936.46,137,UDD-1.4-0.2 + subset 20.00%,24,77,4
262,False,False,0.23309213806112342,64370.167199999996,21936.46,137,UDD-1.4-0.2 + subset 20.00%,25,77,4
263,False,False,0.22113375065016355,24390.9805,21936.46,137,UDD-1.4-0.2 + subset 20.00%,26,77,4
264,False,False,0.23316162153974673,64347.9583,21936.46,137,UDD-1.4-0.2 + subset 20.00%,28,77,4
265,False,False,0.21508575069482946,26171.782100000004,21936.46,137,UDD-1.4-0.2 + subset 20.00%,29,77,4
266,False,False,0.23388759650433044,63183.42110000001,21936.46,137,UDD-1.4-0.2 + subset 20.00%,30,77,4
267,False,False,0.2164518518015647,26278.6904,21936.46,137,UDD-1.4-0.2 + subset 20.00%,31,77,4
268,False,False,0.2516590792999029,23874.114999999998,21936.46,137,UDD-1.4-0.2 + subset 20.00%,32,77,4
269,True,False,0.24186482561509665,21529.753599999996,21936.46,137,UDD-1.4-0.2 + subset 20.00%,33,77,4
270,True,False,0.2581773374853284,21532.0421,21936.46,137,UDD-1.4-0.2 + subset 20.00%,34,77,4
271,True,True,0.999999999999999,21470.0258,21936.46,684,UDD-1.4-0.2 + subset 20.00%,35,77,4
272,False,False,0.2329579364383745,22493.3045,21936.46,137,UDD-1.4-0.2 + subset 20.00%,36,77,4
273,False,False,0.2059384359382547,27414.2016,21936.46,137,UDD-1.4-0.2 + subset 20.00%,38,77,4
274,False,False,0.24287706443165832,64240.8345,21936.46,137,UDD-1.4-0.2 + subset 20.00%,39,77,4
275,False,False,0.24662947950416475,50348.306800000006,21936.46,137,UDD-1.4-0.2 + subset 20.00%,40,77,4
276,False,False,0.20179891030309519,26492.4493,21936.46,137,UDD-1.4-0.2 + subset 20.00%,41,77,4
277,False,False,0.22254655019207342,27275.6823,21936.46,137,UDD-1.4-0.2 + subset 20.00%,42,77,4
278,True,False,0.26326455944834115,21129.0715,21936.46,137,UDD-1.4-0.2 + subset 20.00%,43,77,4
279,False,False,0.23921976237819456,64001.912500000006,21936.46,137,UDD-1.4-0.2 + subset 20.00%,44,77,4
280,False,False,0.19918595354473578,26980.5978,21936.46,137,UDD-1.4-0.2 + subset 20.00%,45,77,4
281,False,False,0.2206196836807399,25420.9244,21936.46,137,UDD-1.4-0.2 + subset 20.00%,46,77,4
282,False,False,0.24947263904810885,22550.209600000002,21936.46,137,UDD-1.4-0.2 + subset 20.00%,47,77,4
283,False,False,0.24686477300665532,22729.0959,21936.46,137,UDD-1.4-0.2 + subset 20.00%,49,77,4
284,False,False,0.22848371143370175,64362.5001,21936.46,137,UDD-1.4-0.2 + subset 20.00%,50,77,4
285,False,False,0.22495339787118038,25130.2361,21936.46,137,UDD-1.4-0.2 + subset 20.00%,51,77,4
286,False,False,0.21971827206240033,28633.503900000003,21936.46,137,UDD-1.4-0.2 + subset 20.00%,52,77,4
287,False,False,0.23820656250822408,64243.1713,21936.46,137,UDD-1.4-0.2 + subset 20.00%,53,77,4
288,False,False,0.2335318255083971,64252.4237,21936.46,137,UDD-1.4-0.2 + subset 20.00%,55,77,4
289,False,False,0.23779519455280734,64361.96000000001,21936.46,137,UDD-1.4-0.2 + subset 20.00%,56,77,4
290,False,False,0.288941999738646,25059.4957,21936.46,168,UDD-1.4-0.2 + subset 20.00%,57,77,4
291,False,False,0.23623055713959618,22170.799,21936.46,137,UDD-1.4-0.2 + subset 20.00%,58,77,4
292,False,False,0.2437194957359306,62064.068999999996,21936.46,137,UDD-1.4-0.2 + subset 20.00%,59,77,4
293,False,False,0.22886359715548743,64241.051799999994,21936.46,137,UDD-1.4-0.2 + subset 20.00%,60,77,4
294,False,False,0.22126766630208294,25438.9613,21936.46,137,UDD-1.4-0.2 + subset 20.00%,61,77,4
295,False,False,0.24656594574630758,26230.955700000002,21936.46,137,UDD-1.4-0.2 + subset 20.00%,63,77,4
296,False,False,0.24968462293170454,25018.306,21936.46,137,UDD-1.4-0.2 + subset 20.00%,64,77,4
297,False,False,0.23920713135564195,63972.6446,21936.46,137,UDD-1.4-0.2 + subset 20.00%,66,77,4
298,False,False,0.23354108248941885,64239.3143,21936.46,137,UDD-1.4-0.2 + subset 20.00%,68,77,4
299,False,False,0.2597641617903083,42114.8465,21936.46,137,UDD-1.4-0.2 + subset 20.00%,69,77,4
300,False,False,0.23778956000036797,64353.506100000006,21936.46,137,UDD-1.4-0.2 + subset 20.00%,70,77,4
301,False,False,0.23207151919596322,24085.4833,21936.46,137,UDD-1.4-0.2 + subset 20.00%,71,77,4
302,False,False,0.24374688079318457,26404.95,21936.46,137,UDD-1.4-0.2 + subset 20.00%,72,77,4
303,False,False,0.20796419628192966,27546.837400000004,21936.46,137,UDD-1.4-0.2 + subset 20.00%,73,77,4
304,False,False,0.2428847890700386,64248.89289999999,21936.46,137,UDD-1.4-0.2 + subset 20.00%,74,77,4
305,False,False,0.23801842570420714,26405.7099,21936.46,137,UDD-1.4-0.2 + subset 20.00%,75,77,4
306,False,False,0.2345824654616724,63962.3182,21936.46,137,UDD-1.4-0.2 + subset 20.00%,76,77,4
307,False,False,0.2565771123632649,25342.6794,21936.46,137,UDD-1.4-0.2 + subset 20.00%,81,77,4
