,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
3080,False,False,0.495048712029826,121233.708,5417.025900000001,200,1.20-discrimination-based + subset 20.00%,98,6,1
3081,False,False,0.4950429379029252,121277.581,5417.025900000001,200,1.20-discrimination-based + subset 20.00%,99,6,1
3082,False,False,0.307797338323544,45597.5405,8925.7283,200,1.20-discrimination-based + subset 20.00%,0,28,2
3083,False,False,0.238177766081768,36305.259900000005,8925.7283,200,1.20-discrimination-based + subset 20.00%,1,28,2
3084,False,False,0.4935374210517662,119700.2553,8925.7283,200,1.20-discrimination-based + subset 20.00%,2,28,2
3085,False,False,0.4974292818345192,120377.451,8925.7283,200,1.20-discrimination-based + subset 20.00%,3,28,2
3086,False,False,0.2864235821343757,24391.4546,8925.7283,200,1.20-discrimination-based + subset 20.00%,4,28,2
3087,True,True,1.0000000000000002,4905.8603,8925.7283,999,1.20-discrimination-based + subset 20.00%,6,28,2
3088,False,False,0.4975133861701863,120627.295,8925.7283,200,1.20-discrimination-based + subset 20.00%,7,28,2
3089,False,False,0.2774241568305312,65781.171,8925.7283,200,1.20-discrimination-based + subset 20.00%,8,28,2
3090,False,False,0.3052970479777777,67372.1385,8925.7283,200,1.20-discrimination-based + subset 20.00%,9,28,2
3091,False,False,0.2760249058352638,50707.5706,8925.7283,200,1.20-discrimination-based + subset 20.00%,10,28,2
3092,False,False,0.4931170968300451,119582.3012,8925.7283,200,1.20-discrimination-based + subset 20.00%,12,28,2
3093,False,False,0.4337664454489472,107040.8677,8925.7283,200,1.20-discrimination-based + subset 20.00%,13,28,2
3094,False,False,0.480979385920024,116773.5064,8925.7283,200,1.20-discrimination-based + subset 20.00%,14,28,2
3095,False,False,0.4476613625854652,109736.4296,8925.7283,200,1.20-discrimination-based + subset 20.00%,15,28,2
3096,False,False,0.2724497053542672,78078.341,8925.7283,200,1.20-discrimination-based + subset 20.00%,16,28,2
3097,False,False,0.4847939643454508,117592.681,8925.7283,200,1.20-discrimination-based + subset 20.00%,19,28,2
3098,False,False,0.4964000588193917,120367.7861,8925.7283,200,1.20-discrimination-based + subset 20.00%,20,28,2
3099,False,False,0.4917663530977246,119254.0938,8925.7283,200,1.20-discrimination-based + subset 20.00%,21,28,2
3100,False,False,0.2829402391524928,29909.4269,8925.7283,200,1.20-discrimination-based + subset 20.00%,23,28,2
3101,False,False,0.4975132839570879,120617.109,8925.7283,200,1.20-discrimination-based + subset 20.00%,24,28,2
3102,False,False,0.3238581368772959,9039.5839,8925.7283,200,1.20-discrimination-based + subset 20.00%,25,28,2
3103,True,True,1.0000000000000009,6022.0894,8925.7283,999,1.20-discrimination-based + subset 20.00%,29,28,2
3104,False,False,0.4954728296946198,120133.762,8925.7283,200,1.20-discrimination-based + subset 20.00%,33,28,2
3105,False,False,0.4567517072133313,111475.1575,8925.7283,200,1.20-discrimination-based + subset 20.00%,34,28,2
3106,True,True,1.0000000000000009,7704.7093,8925.7283,999,1.20-discrimination-based + subset 20.00%,36,28,2
3107,False,False,0.2339280618566828,58855.7781,8925.7283,200,1.20-discrimination-based + subset 20.00%,37,28,2
3108,False,False,0.4134108869643446,103263.3877,8925.7283,200,1.20-discrimination-based + subset 20.00%,38,28,2
3109,False,False,0.4975101278242555,120616.232,8925.7283,200,1.20-discrimination-based + subset 20.00%,39,28,2
3110,False,False,0.2798081230822423,31806.9733,8925.7283,200,1.20-discrimination-based + subset 20.00%,40,28,2
3111,False,False,0.2231714892593618,30875.2835,8925.7283,200,1.20-discrimination-based + subset 20.00%,42,28,2
3112,False,False,0.3899654196517246,99245.964,8925.7283,200,1.20-discrimination-based + subset 20.00%,43,28,2
3113,False,False,0.2201604039022897,47987.6854,8925.7283,200,1.20-discrimination-based + subset 20.00%,44,28,2
3114,False,False,0.4806723778354964,116675.708,8925.7283,200,1.20-discrimination-based + subset 20.00%,46,28,2
3115,False,False,0.4975079530376303,120659.243,8925.7283,200,1.20-discrimination-based + subset 20.00%,47,28,2
3116,False,False,0.2532975601775506,44687.6985,8925.7283,200,1.20-discrimination-based + subset 20.00%,48,28,2
3117,False,False,0.2789719027621106,28131.2029,8925.7283,200,1.20-discrimination-based + subset 20.00%,49,28,2
3118,False,False,0.3923786418392116,14400.745599999998,8925.7283,200,1.20-discrimination-based + subset 20.00%,50,28,2
3119,False,False,0.3480818303555767,88899.2642,8925.7283,200,1.20-discrimination-based + subset 20.00%,51,28,2
3120,False,False,0.4533702938531952,110441.4841,8925.7283,200,1.20-discrimination-based + subset 20.00%,54,28,2
3121,False,False,0.2587683920346891,58207.6164,8925.7283,200,1.20-discrimination-based + subset 20.00%,55,28,2
3122,False,False,0.4975087804071578,120664.393,8925.7283,200,1.20-discrimination-based + subset 20.00%,56,28,2
3123,False,False,0.3082478118809924,56273.4246,8925.7283,200,1.20-discrimination-based + subset 20.00%,57,28,2
3124,False,False,0.2844118096304007,11119.304799999998,8925.7283,200,1.20-discrimination-based + subset 20.00%,58,28,2
3125,False,False,0.4297022409355638,104959.8408,8925.7283,200,1.20-discrimination-based + subset 20.00%,60,28,2
3126,False,False,0.2064863173191069,49226.793,8925.7283,200,1.20-discrimination-based + subset 20.00%,61,28,2
3127,False,False,0.4773922689505927,115973.7589,8925.7283,200,1.20-discrimination-based + subset 20.00%,62,28,2
3128,False,False,0.4679946607250487,113822.196,8925.7283,200,1.20-discrimination-based + subset 20.00%,65,28,2
3129,False,False,0.4973499249174137,120601.866,8925.7283,200,1.20-discrimination-based + subset 20.00%,67,28,2
3130,False,False,0.3079225280684101,57828.87179999999,8925.7283,200,1.20-discrimination-based + subset 20.00%,69,28,2
3131,False,False,0.2898126535694121,45443.62,8925.7283,200,1.20-discrimination-based + subset 20.00%,70,28,2
3132,False,False,0.3759675310897789,50703.64199999999,8925.7283,200,1.20-discrimination-based + subset 20.00%,71,28,2
3133,False,False,0.3384631762994423,26880.6539,8925.7283,200,1.20-discrimination-based + subset 20.00%,72,28,2
3134,False,False,0.2909538283502009,77721.6802,8925.7283,200,1.20-discrimination-based + subset 20.00%,74,28,2
3135,False,False,0.4970191183091633,120502.602,8925.7283,200,1.20-discrimination-based + subset 20.00%,75,28,2
3136,False,False,0.4975106644862795,120632.393,8925.7283,200,1.20-discrimination-based + subset 20.00%,76,28,2
3137,False,False,0.4443773331797935,9250.1444,8925.7283,273,1.20-discrimination-based + subset 20.00%,77,28,2
3138,False,False,0.3692751531330681,92541.0015,8925.7283,200,1.20-discrimination-based + subset 20.00%,78,28,2
3139,False,False,0.3064920619370033,84823.9489,8925.7283,200,1.20-discrimination-based + subset 20.00%,79,28,2
3140,False,False,0.4046547583542892,97162.1136,8925.7283,200,1.20-discrimination-based + subset 20.00%,80,28,2
3141,False,False,0.3891224124584937,99243.2776,8925.7283,200,1.20-discrimination-based + subset 20.00%,81,28,2
3142,False,False,0.3571047036135,28318.481100000005,8925.7283,200,1.20-discrimination-based + subset 20.00%,83,28,2
3143,False,False,0.3071767496562136,44333.4107,8925.7283,200,1.20-discrimination-based + subset 20.00%,85,28,2
3144,False,False,0.316479418663134,81799.1543,8925.7283,200,1.20-discrimination-based + subset 20.00%,86,28,2
3145,False,False,0.1531873476126228,43075.3362,8925.7283,200,1.20-discrimination-based + subset 20.00%,87,28,2
3146,False,False,0.2648437995555161,61927.0741,8925.7283,200,1.20-discrimination-based + subset 20.00%,88,28,2
3147,False,False,0.2545446508835035,41657.0447,8925.7283,200,1.20-discrimination-based + subset 20.00%,89,28,2
3148,False,False,0.497514673000681,120630.404,8925.7283,200,1.20-discrimination-based + subset 20.00%,91,28,2
3149,False,False,0.351793817376887,92237.6392,8925.7283,200,1.20-discrimination-based + subset 20.00%,92,28,2
3150,False,False,0.3127593412458042,16367.8168,8925.7283,200,1.20-discrimination-based + subset 20.00%,93,28,2
3151,False,False,0.4971596171184035,120528.645,8925.7283,200,1.20-discrimination-based + subset 20.00%,94,28,2
3152,False,False,0.3122823522862278,64062.4981,8925.7283,200,1.20-discrimination-based + subset 20.00%,95,28,2
3153,False,False,0.2918760154739981,69491.4396,8925.7283,200,1.20-discrimination-based + subset 20.00%,96,28,2
3154,False,False,0.4430266400615442,107366.794,8925.7283,200,1.20-discrimination-based + subset 20.00%,97,28,2
3155,False,False,0.4975124161260437,120679.147,8925.7283,200,1.20-discrimination-based + subset 20.00%,99,28,2
3156,False,False,0.5046026634099022,118134.426,18275.0142,200,1.20-discrimination-based + subset 20.00%,2,35,3
3157,False,False,0.5057283301791456,118384.412,18275.0142,200,1.20-discrimination-based + subset 20.00%,3,35,3
3158,False,False,0.2741030170712221,24810.9655,18275.0142,200,1.20-discrimination-based + subset 20.00%,4,35,3
3159,False,False,0.5063350413521234,118532.849,18275.0142,200,1.20-discrimination-based + subset 20.00%,5,35,3
3160,True,True,0.9999999999999992,5282.5303,18275.0142,999,1.20-discrimination-based + subset 20.00%,6,35,3
3161,False,False,0.5063270640665652,118526.301,18275.0142,200,1.20-discrimination-based + subset 20.00%,7,35,3
3162,False,False,0.2836301300918871,66477.2815,18275.0142,200,1.20-discrimination-based + subset 20.00%,8,35,3
3163,False,False,0.3017475035748269,66764.1381,18275.0142,200,1.20-discrimination-based + subset 20.00%,9,35,3
3164,False,False,0.2537928158702497,50279.1281,18275.0142,200,1.20-discrimination-based + subset 20.00%,10,35,3
3165,False,False,0.504410821048304,118071.555,18275.0142,200,1.20-discrimination-based + subset 20.00%,11,35,3
3166,False,False,0.5043733169463348,118061.075,18275.0142,200,1.20-discrimination-based + subset 20.00%,12,35,3
3167,False,False,0.4460920145461294,105629.9684,18275.0142,200,1.20-discrimination-based + subset 20.00%,13,35,3
3168,False,False,0.4658190331519353,109536.9147,18275.0142,200,1.20-discrimination-based + subset 20.00%,15,35,3
3169,False,False,0.2717915992475642,77464.6301,18275.0142,200,1.20-discrimination-based + subset 20.00%,16,35,3
3170,False,False,0.2624913843790004,35878.7254,18275.0142,200,1.20-discrimination-based + subset 20.00%,17,35,3
3171,False,False,0.5026812364363579,117649.08,18275.0142,200,1.20-discrimination-based + subset 20.00%,21,35,3
3172,True,False,0.2602333274069227,14244.1475,18275.0142,200,1.20-discrimination-based + subset 20.00%,22,35,3
3173,False,False,0.5063299419847607,118516.963,18275.0142,200,1.20-discrimination-based + subset 20.00%,24,35,3
3174,True,True,0.9999999999999996,9092.5846,18275.0142,999,1.20-discrimination-based + subset 20.00%,25,35,3
3175,False,False,0.3510392517751401,79520.48,18275.0142,200,1.20-discrimination-based + subset 20.00%,27,35,3
3176,True,True,0.9999999999999994,9031.8219,18275.0142,999,1.20-discrimination-based + subset 20.00%,28,35,3
3177,True,True,1.0000000000000009,6170.489799999999,18275.0142,999,1.20-discrimination-based + subset 20.00%,29,35,3
3178,False,False,0.3068268148659705,24325.2605,18275.0142,200,1.20-discrimination-based + subset 20.00%,30,35,3
3179,True,False,0.2310053774380902,17362.970699999998,18275.0142,200,1.20-discrimination-based + subset 20.00%,31,35,3
3180,False,False,0.5021193363087191,117519.338,18275.0142,200,1.20-discrimination-based + subset 20.00%,32,35,3
3181,True,True,1.0000000000000002,8047.86,18275.0142,999,1.20-discrimination-based + subset 20.00%,36,35,3
3182,False,False,0.4283177127387733,102345.9976,18275.0142,200,1.20-discrimination-based + subset 20.00%,38,35,3
3183,False,False,0.5063292164576587,118516.25,18275.0142,200,1.20-discrimination-based + subset 20.00%,39,35,3
3184,False,False,0.2596279273007953,33147.5758,18275.0142,200,1.20-discrimination-based + subset 20.00%,40,35,3
3185,False,False,0.408490153102659,68069.7713,18275.0142,200,1.20-discrimination-based + subset 20.00%,41,35,3
3186,False,False,0.2205158601292141,48671.2901,18275.0142,200,1.20-discrimination-based + subset 20.00%,44,35,3
3187,False,False,0.5038033184425944,117928.332,18275.0142,200,1.20-discrimination-based + subset 20.00%,45,35,3
3188,False,False,0.4891465883537191,114437.611,18275.0142,200,1.20-discrimination-based + subset 20.00%,46,35,3
3189,False,False,0.2419416891536903,45456.586,18275.0142,200,1.20-discrimination-based + subset 20.00%,48,35,3
3190,False,False,0.2533213509781833,28481.7686,18275.0142,200,1.20-discrimination-based + subset 20.00%,49,35,3
3191,True,False,0.3893497070791292,14311.5613,18275.0142,200,1.20-discrimination-based + subset 20.00%,50,35,3
3192,False,False,0.2560156199176417,41892.7689,18275.0142,200,1.20-discrimination-based + subset 20.00%,52,35,3
3193,False,False,0.50544296004097,118300.795,18275.0142,200,1.20-discrimination-based + subset 20.00%,53,35,3
3194,False,False,0.231413099193112,56643.8233,18275.0142,200,1.20-discrimination-based + subset 20.00%,55,35,3
3195,False,False,0.5063378887484613,118564.167,18275.0142,200,1.20-discrimination-based + subset 20.00%,56,35,3
3196,True,False,0.2849544744266329,11096.2139,18275.0142,200,1.20-discrimination-based + subset 20.00%,58,35,3
3197,False,False,0.4202283108790798,100922.8824,18275.0142,200,1.20-discrimination-based + subset 20.00%,59,35,3
3198,False,False,0.1962284677434206,50425.9561,18275.0142,200,1.20-discrimination-based + subset 20.00%,61,35,3
3199,False,False,0.493208630753725,115448.5821,18275.0142,200,1.20-discrimination-based + subset 20.00%,62,35,3
3200,False,False,0.5063352686192584,118534.595,18275.0142,200,1.20-discrimination-based + subset 20.00%,63,35,3
3201,False,False,0.2498282888237059,64893.27159999999,18275.0142,200,1.20-discrimination-based + subset 20.00%,64,35,3
3202,False,False,0.4778350659685347,112048.495,18275.0142,200,1.20-discrimination-based + subset 20.00%,65,35,3
3203,False,False,0.5063235104072482,118539.933,18275.0142,200,1.20-discrimination-based + subset 20.00%,67,35,3
3204,False,False,0.4817001146221501,112863.002,18275.0142,200,1.20-discrimination-based + subset 20.00%,68,35,3
3205,False,False,0.2572170239399032,45305.3714,18275.0142,200,1.20-discrimination-based + subset 20.00%,70,35,3
3206,False,False,0.3733751910037954,50020.0794,18275.0142,200,1.20-discrimination-based + subset 20.00%,71,35,3
3207,False,False,0.3401268190221829,27327.6354,18275.0142,200,1.20-discrimination-based + subset 20.00%,72,35,3
3208,False,False,0.3001152011412404,77808.9514,18275.0142,200,1.20-discrimination-based + subset 20.00%,74,35,3
3209,False,False,0.5063325077715247,118520.502,18275.0142,200,1.20-discrimination-based + subset 20.00%,75,35,3
3210,False,False,0.5063276402025271,118532.261,18275.0142,200,1.20-discrimination-based + subset 20.00%,76,35,3
3211,True,True,0.9999999999999994,9591.0591,18275.0142,999,1.20-discrimination-based + subset 20.00%,77,35,3
3212,False,False,0.3734506844696194,91041.8567,18275.0142,200,1.20-discrimination-based + subset 20.00%,78,35,3
3213,False,False,0.3170176667550315,84196.56,18275.0142,200,1.20-discrimination-based + subset 20.00%,79,35,3
3214,False,False,0.4138911048212962,95946.1927,18275.0142,200,1.20-discrimination-based + subset 20.00%,80,35,3
3215,False,False,0.4052015519250138,98394.6767,18275.0142,200,1.20-discrimination-based + subset 20.00%,81,35,3
3216,False,False,0.3568284832077726,90570.3494,18275.0142,200,1.20-discrimination-based + subset 20.00%,82,35,3
3217,False,False,0.3519324183803521,28128.95,18275.0142,200,1.20-discrimination-based + subset 20.00%,83,35,3
3218,False,False,0.3252199687389308,80938.1146,18275.0142,200,1.20-discrimination-based + subset 20.00%,86,35,3
3219,False,False,0.1769428269173051,43813.45,18275.0142,200,1.20-discrimination-based + subset 20.00%,87,35,3
3220,False,False,0.2451176210038675,60387.74340000001,18275.0142,200,1.20-discrimination-based + subset 20.00%,88,35,3
3221,False,False,0.2689176026331566,40265.2236,18275.0142,200,1.20-discrimination-based + subset 20.00%,89,35,3
3222,False,False,0.5037703009307205,117948.41,18275.0142,200,1.20-discrimination-based + subset 20.00%,90,35,3
3223,False,False,0.506331795608108,118530.279,18275.0142,200,1.20-discrimination-based + subset 20.00%,91,35,3
3224,True,False,0.3125497521104423,16218.5331,18275.0142,200,1.20-discrimination-based + subset 20.00%,93,35,3
3225,False,False,0.5063275368896493,118512.782,18275.0142,200,1.20-discrimination-based + subset 20.00%,94,35,3
