,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
3820,False,False,0.6293298932577059,33471.5122,3485.9304,200,variance-based + subset 20.00%,71,6,3
3821,False,False,0.5951678325448541,18188.2066,3485.9304,200,variance-based + subset 20.00%,72,6,3
3822,False,False,0.649282584722304,52192.4695,3485.9304,200,variance-based + subset 20.00%,74,6,3
3823,False,False,0.7662843688472288,78313.29000000001,3485.9304,200,variance-based + subset 20.00%,75,6,3
3824,False,False,0.4321168707760917,6534.8689,3485.9304,200,variance-based + subset 20.00%,77,6,3
3825,False,False,0.6983875232800683,60686.3025,3485.9304,200,variance-based + subset 20.00%,78,6,3
3826,False,False,0.7143772758694326,64029.3487,3485.9304,200,variance-based + subset 20.00%,80,6,3
3827,False,False,0.6962037601875837,60248.4251,3485.9304,200,variance-based + subset 20.00%,82,6,3
3828,False,False,0.6254473370967598,18557.3979,3485.9304,200,variance-based + subset 20.00%,83,6,3
3829,False,False,0.5600933011527445,29670.9303,3485.9304,200,variance-based + subset 20.00%,85,6,3
3830,False,False,0.5612214672311956,26407.8341,3485.9304,200,variance-based + subset 20.00%,89,6,3
3831,False,False,0.7648233979073787,77852.022,3485.9304,200,variance-based + subset 20.00%,90,6,3
3832,False,False,0.7662781397420184,78308.68699999999,3485.9304,200,variance-based + subset 20.00%,94,6,3
3833,False,False,0.622329854645525,41417.1975,3485.9304,200,variance-based + subset 20.00%,95,6,3
3834,False,False,0.6104345749049779,45812.748900000006,3485.9304,200,variance-based + subset 20.00%,96,6,3
3835,False,False,0.7375184982058973,69730.41100000001,3485.9304,200,variance-based + subset 20.00%,97,6,3
3836,False,False,0.1211903843160758,23398.1443,3582.3668,200,Uncertainty + subset 20.00%,1,6,0
3837,False,False,0.2424654087740602,77978.51699999999,3582.3668,200,Uncertainty + subset 20.00%,2,6,0
3838,False,False,0.362189179144242,17009.761899999998,3582.3668,200,Uncertainty + subset 20.00%,4,6,0
3839,False,False,0.324573671327091,45574.597100000006,3582.3668,200,Uncertainty + subset 20.00%,8,6,0
3840,False,False,0.3743083026130064,45928.41189999999,3582.3668,200,Uncertainty + subset 20.00%,9,6,0
3841,False,False,0.284175044260024,69686.6998,3582.3668,200,Uncertainty + subset 20.00%,13,6,0
3842,False,False,0.3023824302320932,76403.8869,3582.3668,200,Uncertainty + subset 20.00%,14,6,0
3843,False,False,0.2795677537142741,71085.34419999999,3582.3668,200,Uncertainty + subset 20.00%,15,6,0
3844,False,False,0.0691496273129023,25016.3879,3582.3668,200,Uncertainty + subset 20.00%,17,6,0
3845,False,False,0.2934066902190055,76697.549,3582.3668,200,Uncertainty + subset 20.00%,19,6,0
3846,False,False,0.2153852925123655,78021.864,3582.3668,200,Uncertainty + subset 20.00%,20,6,0
3847,False,False,0.40161090947458,77699.214,3582.3668,200,Uncertainty + subset 20.00%,21,6,0
3848,False,False,0.4594326489889653,9691.9577,3582.3668,200,Uncertainty + subset 20.00%,22,6,0
3849,False,False,0.4943815698240363,20570.5947,3582.3668,200,Uncertainty + subset 20.00%,23,6,0
3850,False,False,0.288460541801714,78010.569,3582.3668,200,Uncertainty + subset 20.00%,24,6,0
3851,False,False,0.332332024641764,6031.2403,3582.3668,200,Uncertainty + subset 20.00%,28,6,0
3852,False,False,0.1384332327141105,4033.7554,3582.3668,200,Uncertainty + subset 20.00%,29,6,0
3853,False,False,0.2833266594921095,77309.301,3582.3668,200,Uncertainty + subset 20.00%,32,6,0
3854,False,False,0.3005406870272109,77874.44099999999,3582.3668,200,Uncertainty + subset 20.00%,33,6,0
3855,False,False,0.0792662392592674,12054.229,3582.3668,200,Uncertainty + subset 20.00%,35,6,0
3856,False,False,0.4378094139882634,38961.8374,3582.3668,200,Uncertainty + subset 20.00%,37,6,0
3857,False,False,0.2999990475542324,78009.691,3582.3668,200,Uncertainty + subset 20.00%,39,6,0
3858,False,False,0.2449700610805784,45431.2823,3582.3668,200,Uncertainty + subset 20.00%,41,6,0
3859,False,False,0.3809543127702993,32747.3434,3582.3668,200,Uncertainty + subset 20.00%,44,6,0
3860,False,False,0.3246890565022919,77634.603,3582.3668,200,Uncertainty + subset 20.00%,45,6,0
3861,False,False,0.2549274893063635,75327.51000000001,3582.3668,200,Uncertainty + subset 20.00%,46,6,0
3862,False,False,0.2730748736299603,78009.788,3582.3668,200,Uncertainty + subset 20.00%,53,6,0
3863,False,False,0.2605689199284315,72391.101,3582.3668,200,Uncertainty + subset 20.00%,54,6,0
3864,False,False,0.0920484048528854,40806.0325,3582.3668,200,Uncertainty + subset 20.00%,55,6,0
3865,False,False,0.2499845597559738,78042.808,3582.3668,200,Uncertainty + subset 20.00%,56,6,0
3866,False,False,0.115010775891892,7298.792599999999,3582.3668,200,Uncertainty + subset 20.00%,58,6,0
3867,False,False,0.1755892478863648,65957.1861,3582.3668,200,Uncertainty + subset 20.00%,59,6,0
3868,False,False,0.359611571523769,69764.70999999999,3582.3668,200,Uncertainty + subset 20.00%,60,6,0
3869,False,False,0.2016562800017322,34019.5981,3582.3668,200,Uncertainty + subset 20.00%,61,6,0
3870,False,False,0.2656127370857478,75684.8795,3582.3668,200,Uncertainty + subset 20.00%,62,6,0
3871,False,False,0.1416695775630356,43305.9617,3582.3668,200,Uncertainty + subset 20.00%,64,6,0
3872,False,False,0.3589522487572017,31952.3935,3582.3668,200,Uncertainty + subset 20.00%,66,6,0
3873,False,False,0.2499960268875641,78024.472,3582.3668,200,Uncertainty + subset 20.00%,67,6,0
3874,False,False,0.3335569430791246,74665.3503,3582.3668,200,Uncertainty + subset 20.00%,68,6,0
3875,False,False,0.3909624147795469,33532.1939,3582.3668,200,Uncertainty + subset 20.00%,71,6,0
3876,False,False,0.1485224988139642,17922.5203,3582.3668,200,Uncertainty + subset 20.00%,72,6,0
3877,False,False,0.1614408902039177,53390.4997,3582.3668,200,Uncertainty + subset 20.00%,74,6,0
3878,False,False,0.3230707282802305,78013.36300000001,3582.3668,200,Uncertainty + subset 20.00%,75,6,0
3879,False,False,0.2961483267585905,78022.06499999999,3582.3668,200,Uncertainty + subset 20.00%,76,6,0
3880,False,False,0.0872945314718164,56715.681,3582.3668,200,Uncertainty + subset 20.00%,79,6,0
3881,False,False,0.350905047164898,63756.843,3582.3668,200,Uncertainty + subset 20.00%,80,6,0
3882,False,False,0.310545348131093,64264.7366,3582.3668,200,Uncertainty + subset 20.00%,81,6,0
3883,False,False,0.3230925948566652,59872.44,3582.3668,200,Uncertainty + subset 20.00%,82,6,0
3884,False,False,0.1381675631539202,19290.291,3582.3668,200,Uncertainty + subset 20.00%,83,6,0
3885,False,False,0.250855116816826,65274.0642,3582.3668,200,Uncertainty + subset 20.00%,84,6,0
3886,False,False,0.4266102816691752,30702.2094,3582.3668,200,Uncertainty + subset 20.00%,85,6,0
3887,False,False,0.1778807157894603,28922.6276,3582.3668,200,Uncertainty + subset 20.00%,87,6,0
3888,False,False,0.1668883214810074,27188.6718,3582.3668,200,Uncertainty + subset 20.00%,89,6,0
3889,False,False,0.2737017003196108,77864.361,3582.3668,200,Uncertainty + subset 20.00%,90,6,0
3890,False,False,0.2769272795742044,78020.34899999999,3582.3668,200,Uncertainty + subset 20.00%,91,6,0
3891,False,False,0.3085105822161487,61270.767,3582.3668,200,Uncertainty + subset 20.00%,92,6,0
3892,False,False,0.4194670467063703,10979.0634,3582.3668,200,Uncertainty + subset 20.00%,93,6,0
3893,False,False,0.094693269428466,46773.735100000005,3582.3668,200,Uncertainty + subset 20.00%,96,6,0
3894,False,False,0.3237643403743284,29376.4211,3011.0907,200,Uncertainty + subset 20.00%,0,6,2
3895,False,False,0.4278746329782298,22683.2253,3011.0907,200,Uncertainty + subset 20.00%,1,6,2
3896,False,False,0.2191816861459007,77947.10999999999,3011.0907,200,Uncertainty + subset 20.00%,3,6,2
3897,False,False,0.2574547964216347,15546.5513,3011.0907,200,Uncertainty + subset 20.00%,4,6,2
3898,False,False,0.28846030554931,78020.402,3011.0907,200,Uncertainty + subset 20.00%,5,6,2
3899,False,False,0.261537451900914,78017.33499999999,3011.0907,200,Uncertainty + subset 20.00%,7,6,2
3900,False,False,0.3630110238860731,44371.6759,3011.0907,200,Uncertainty + subset 20.00%,9,6,2
3901,False,False,0.2359284460049707,77584.79449999999,3011.0907,200,Uncertainty + subset 20.00%,11,6,2
3902,False,False,0.2495408830697514,77572.5042,3011.0907,200,Uncertainty + subset 20.00%,12,6,2
3903,False,False,0.2861319911129861,69827.81940000001,3011.0907,200,Uncertainty + subset 20.00%,13,6,2
3904,False,False,0.0942087169059145,51140.256,3011.0907,200,Uncertainty + subset 20.00%,16,6,2
3905,False,False,0.3587911570980366,23918.6051,3011.0907,200,Uncertainty + subset 20.00%,17,6,2
3906,False,False,0.0856502501397614,56137.4566,3011.0907,200,Uncertainty + subset 20.00%,18,6,2
3907,False,False,0.2521250475196446,76163.238,3011.0907,200,Uncertainty + subset 20.00%,19,6,2
3908,False,False,0.2638478883329697,77327.94880000001,3011.0907,200,Uncertainty + subset 20.00%,21,6,2
3909,False,False,0.313592205706414,8914.6039,3011.0907,200,Uncertainty + subset 20.00%,22,6,2
3910,False,False,0.4196085157383853,19107.5574,3011.0907,200,Uncertainty + subset 20.00%,23,6,2
3911,False,False,0.277123282560632,53102.0857,3011.0907,200,Uncertainty + subset 20.00%,27,6,2
3912,False,False,0.1128747131668575,5712.8597,3011.0907,200,Uncertainty + subset 20.00%,28,6,2
3913,False,False,0.0938482701324598,11015.013900000002,3011.0907,200,Uncertainty + subset 20.00%,31,6,2
3914,False,False,0.2616065258911906,76850.0095,3011.0907,200,Uncertainty + subset 20.00%,32,6,2
3915,False,False,0.2122159098873149,77764.14600000001,3011.0907,200,Uncertainty + subset 20.00%,33,6,2
3916,False,False,0.2197392594171223,72576.70360000001,3011.0907,200,Uncertainty + subset 20.00%,34,6,2
3917,False,False,0.0566618867552771,10911.9875,3011.0907,200,Uncertainty + subset 20.00%,35,6,2
3918,False,False,0.3822987655957512,20244.6322,3011.0907,200,Uncertainty + subset 20.00%,40,6,2
3919,False,False,0.3439109857716411,44144.07980000001,3011.0907,200,Uncertainty + subset 20.00%,41,6,2
3920,False,False,0.0731305195309973,30766.982300000003,3011.0907,200,Uncertainty + subset 20.00%,44,6,2
3921,False,False,0.2884628861983777,78036.805,3011.0907,200,Uncertainty + subset 20.00%,47,6,2
3922,False,False,0.427515598467873,28767.9536,3011.0907,200,Uncertainty + subset 20.00%,48,6,2
3923,False,False,0.4058419775648227,17757.969599999997,3011.0907,200,Uncertainty + subset 20.00%,49,6,2
3924,False,False,0.2707651048945298,9242.236,3011.0907,200,Uncertainty + subset 20.00%,50,6,2
3925,False,False,0.322135390826836,56921.168,3011.0907,200,Uncertainty + subset 20.00%,51,6,2
3926,False,False,0.1093959282185609,26010.2615,3011.0907,200,Uncertainty + subset 20.00%,52,6,2
3927,False,False,0.3030165719795309,71958.12049999999,3011.0907,200,Uncertainty + subset 20.00%,54,6,2
3928,False,False,0.0653756340274998,37660.0187,3011.0907,200,Uncertainty + subset 20.00%,55,6,2
3929,False,False,0.30761867428528,36331.3353,3011.0907,200,Uncertainty + subset 20.00%,57,6,2
3930,False,False,0.1791780536881546,66437.113,3011.0907,200,Uncertainty + subset 20.00%,59,6,2
3931,False,False,0.0474633478334058,31539.0837,3011.0907,200,Uncertainty + subset 20.00%,61,6,2
3932,False,False,0.1875306520517729,30577.6839,3011.0907,200,Uncertainty + subset 20.00%,66,6,2
3933,False,False,0.2847351358227034,77987.32999999999,3011.0907,200,Uncertainty + subset 20.00%,67,6,2
3934,False,False,0.2477199528816019,73690.45079999999,3011.0907,200,Uncertainty + subset 20.00%,68,6,2
3935,False,False,0.0911969987389541,50384.5276,3011.0907,200,Uncertainty + subset 20.00%,74,6,2
3936,False,False,0.1964512070658767,77895.5,3011.0907,200,Uncertainty + subset 20.00%,75,6,2
3937,False,False,0.2576896697099703,78021.459,3011.0907,200,Uncertainty + subset 20.00%,76,6,2
3938,False,False,0.2825126233333089,61044.7519,3011.0907,200,Uncertainty + subset 20.00%,78,6,2
3939,False,False,0.150701976598561,55519.4576,3011.0907,200,Uncertainty + subset 20.00%,79,6,2
3940,False,False,0.2958187446895697,62872.8481,3011.0907,200,Uncertainty + subset 20.00%,80,6,2
3941,False,False,0.1538422852741901,65561.85889999999,3011.0907,200,Uncertainty + subset 20.00%,81,6,2
3942,False,False,0.4003872194279256,59735.225900000005,3011.0907,200,Uncertainty + subset 20.00%,82,6,2
3943,False,False,0.3141371242073808,18358.5032,3011.0907,200,Uncertainty + subset 20.00%,83,6,2
3944,False,False,0.3826543601349755,28558.4714,3011.0907,200,Uncertainty + subset 20.00%,85,6,2
3945,False,False,0.2630626312679518,53152.9204,3011.0907,200,Uncertainty + subset 20.00%,86,6,2
3946,False,False,0.3833367778167785,39731.6469,3011.0907,200,Uncertainty + subset 20.00%,88,6,2
3947,False,False,0.2681295754979749,77514.377,3011.0907,200,Uncertainty + subset 20.00%,90,6,2
3948,False,False,0.2499911849420689,78019.90699999999,3011.0907,200,Uncertainty + subset 20.00%,91,6,2
3949,False,False,0.3461905975859954,10497.7594,3011.0907,200,Uncertainty + subset 20.00%,93,6,2
3950,False,False,0.2346137274197656,78021.057,3011.0907,200,Uncertainty + subset 20.00%,98,6,2
3951,False,False,0.2692170528453907,78050.951,3011.0907,200,Uncertainty + subset 20.00%,99,6,2
3952,False,False,0.7512882487284381,79642.811,3738.0172,200,variance-based + subset 20.00%,2,6,4
3953,False,False,0.7519929547456214,79681.438,3738.0172,200,variance-based + subset 20.00%,3,6,4
3954,False,False,0.4844462627192091,16920.3128,3738.0172,200,variance-based + subset 20.00%,4,6,4
3955,False,False,0.7518788549868427,79822.419,3738.0172,200,variance-based + subset 20.00%,5,6,4
3956,False,False,0.7518782938783933,79817.382,3738.0172,200,variance-based + subset 20.00%,7,6,4
3957,False,False,0.5869043964676056,44467.29,3738.0172,200,variance-based + subset 20.00%,9,6,4
3958,False,False,0.5038322803643979,34855.096,3738.0172,200,variance-based + subset 20.00%,10,6,4
3959,False,False,0.750519272547564,79385.09400000001,3738.0172,200,variance-based + subset 20.00%,11,6,4
3960,False,False,0.7508869125912393,79501.06999999999,3738.0172,200,variance-based + subset 20.00%,12,6,4
3961,False,False,0.7239450473885296,71738.0138,3738.0172,200,variance-based + subset 20.00%,13,6,4
3962,False,False,0.7451245865755195,77695.4777,3738.0172,200,variance-based + subset 20.00%,14,6,4
3963,False,False,0.7296736697021818,73260.2739,3738.0172,200,variance-based + subset 20.00%,15,6,4
3964,False,False,0.6076243457126715,50469.4743,3738.0172,200,variance-based + subset 20.00%,16,6,4
3965,False,False,0.4807881564651263,24386.5639,3738.0172,200,variance-based + subset 20.00%,17,6,4
3966,False,False,0.6445608413168158,55714.4409,3738.0172,200,variance-based + subset 20.00%,18,6,4
3967,False,False,0.7467559017396791,78198.84899999999,3738.0172,200,variance-based + subset 20.00%,19,6,4
3968,False,False,0.4770543971980069,9696.4112,3738.0172,200,variance-based + subset 20.00%,22,6,4
3969,False,False,0.4822814279784438,20454.6365,3738.0172,200,variance-based + subset 20.00%,23,6,4
3970,False,False,0.7518765859936803,79811.557,3738.0172,200,variance-based + subset 20.00%,24,6,4
3971,False,False,0.5578018686291827,6148.4751,3738.0172,200,variance-based + subset 20.00%,25,6,4
3972,False,False,0.5570148457512211,4054.9851,3738.0172,200,variance-based + subset 20.00%,29,6,4
3973,False,False,0.5190006365638914,16955.7214,3738.0172,200,variance-based + subset 20.00%,30,6,4
3974,False,False,0.4581609757197489,11770.1502,3738.0172,200,variance-based + subset 20.00%,31,6,4
3975,False,False,0.365816939095852,12658.5434,3738.0172,200,variance-based + subset 20.00%,35,6,4
3976,False,False,0.4996347392864599,5391.6283,3738.0172,200,variance-based + subset 20.00%,36,6,4
3977,False,False,0.7518804915382332,79810.516,3738.0172,200,variance-based + subset 20.00%,39,6,4
3978,False,False,0.4572480181845324,22391.0731,3738.0172,200,variance-based + subset 20.00%,40,6,4
3979,False,False,0.6988441858252185,65757.3524,3738.0172,200,variance-based + subset 20.00%,43,6,4
3980,False,False,0.7429848104111576,77050.341,3738.0172,200,variance-based + subset 20.00%,46,6,4
3981,False,False,0.4889885928297253,29805.7092,3738.0172,200,variance-based + subset 20.00%,48,6,4
3982,False,False,0.4679615119570377,19455.6216,3738.0172,200,variance-based + subset 20.00%,49,6,4
3983,False,False,0.6153439178614574,9751.6802,3738.0172,200,variance-based + subset 20.00%,50,6,4
3984,False,False,0.6714949467852652,60054.710900000005,3738.0172,200,variance-based + subset 20.00%,51,6,4
3985,False,False,0.7514501456120212,79670.62,3738.0172,200,variance-based + subset 20.00%,53,6,4
3986,False,False,0.751875058570334,79839.906,3738.0172,200,variance-based + subset 20.00%,56,6,4
3987,False,False,0.56649998183163,37801.9592,3738.0172,200,variance-based + subset 20.00%,57,6,4
3988,False,False,0.4783338321879983,7583.0369,3738.0172,200,variance-based + subset 20.00%,58,6,4
3989,False,False,0.7064416189343546,67461.8484,3738.0172,200,variance-based + subset 20.00%,59,6,4
3990,False,False,0.7150500006319537,69506.6715,3738.0172,200,variance-based + subset 20.00%,60,6,4
3991,False,False,0.4519281823354404,33049.5793,3738.0172,200,variance-based + subset 20.00%,61,6,4
3992,False,False,0.6381526703496164,31872.914500000006,3738.0172,200,variance-based + subset 20.00%,66,6,4
3993,False,False,0.7397920212752958,76108.554,3738.0172,200,variance-based + subset 20.00%,68,6,4
3994,False,False,0.5053098281295807,29302.436200000004,3738.0172,200,variance-based + subset 20.00%,70,6,4
3995,False,False,0.5940239536021904,33907.635,3738.0172,200,variance-based + subset 20.00%,71,6,4
3996,False,False,0.5740145088867663,17828.2734,3738.0172,200,variance-based + subset 20.00%,72,6,4
