,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1042,False,False,0.04471369100780869,26881.4243,20952.4139,17,UDD-1.4-0.2 + Wilcoxon 10100%,75,33,5
1043,False,False,0.02749978161368533,21842.028,20952.4139,7,UDD-1.4-0.2 + Wilcoxon 10100%,77,33,5
1044,False,False,0.27328163673912104,68176.6511,20952.4139,272,UDD-1.4-0.2 + Wilcoxon 10100%,78,33,5
1045,False,False,0.18043684258073936,68178.7429,20952.4139,148,UDD-1.4-0.2 + Wilcoxon 10100%,79,33,5
1046,False,False,0.041814731698472066,28724.4842,20952.4139,6,UDD-1.4-0.2 + Wilcoxon 10100%,80,33,5
1047,False,False,0.04665263088554913,25746.578,20952.4139,17,UDD-1.4-0.2 + Wilcoxon 10100%,81,33,5
1048,False,False,0.05711466287786562,26280.1166,20952.4139,14,UDD-1.4-0.2 + Wilcoxon 10100%,83,33,5
1049,False,False,0.013369966203746314,67358.41260000001,20952.4139,7,UDD-1.4-0.2 + Wilcoxon 10100%,84,33,5
1050,False,False,0.07737756619999873,27158.176499999998,20952.4139,25,UDD-1.4-0.2 + Wilcoxon 10100%,85,33,5
1051,False,False,0.04122954594246399,65506.4648,20952.4139,69,UDD-1.4-0.2 + Wilcoxon 10100%,87,33,5
1052,False,False,0.013402938934220445,22409.212,20952.4139,7,UDD-1.4-0.2 + Wilcoxon 10100%,88,33,5
1053,False,False,0.2158977183613287,68179.5334,20952.4139,216,UDD-1.4-0.2 + Wilcoxon 10100%,89,33,5
1054,False,False,0.12437510143937452,67549.58350000001,20952.4139,127,UDD-1.4-0.2 + Wilcoxon 10100%,90,33,5
1055,False,False,0.03674268174364617,24537.983,20952.4139,44,UDD-1.4-0.2 + Wilcoxon 10100%,91,33,5
1056,False,False,0.008822679036539632,68074.4474,20952.4139,8,UDD-1.4-0.2 + Wilcoxon 10100%,92,33,5
1057,False,False,0.02640572274593809,68185.7004,20952.4139,9,UDD-1.4-0.2 + Wilcoxon 10100%,93,33,5
1058,False,False,0.013226953904491296,68059.41159999999,20952.4139,10,UDD-1.4-0.2 + Wilcoxon 10100%,94,33,5
1059,False,False,0.01765447571467641,34025.1962,20952.4139,11,UDD-1.4-0.2 + Wilcoxon 10100%,96,33,5
1060,False,False,0.16131623643959989,24212.7258,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,0,43,1
1061,False,False,0.09635555955045645,31186.422599999998,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,3,43,1
1062,False,False,0.18116647280833917,64591.0693,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,4,43,1
1063,False,False,0.12622074467708513,30932.328200000004,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,5,43,1
1064,False,False,0.14159696815082973,27572.084000000003,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,6,43,1
1065,False,False,0.16784883048401786,23262.6107,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,7,43,1
1066,False,False,0.17733110764836416,65999.8167,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,8,43,1
1067,False,False,0.03319866715174973,27358.613400000002,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,9,43,1
1068,False,False,0.10321054583692038,29110.6948,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,10,43,1
1069,False,False,0.1558133664406312,46652.8358,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,11,43,1
1070,False,False,0.11705817073050644,28219.932699999998,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,12,43,1
1071,False,False,0.1455341988093338,65986.9713,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,13,43,1
1072,False,False,0.11836012711761819,27916.8541,22214.3548,145,UDD-1.4-0.2 + subset 20.00%,14,43,1
1073,False,False,0.17277347025483936,66006.1101,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,15,43,1
1074,False,False,0.11453362413244085,23611.9936,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,16,43,1
1075,False,False,0.11073666407100656,24430.7802,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,17,43,1
1076,False,False,0.2055850688781435,23366.490699999995,22214.3548,152,UDD-1.4-0.2 + subset 20.00%,18,43,1
1077,False,False,0.7621688735805461,23688.229900000002,22214.3548,431,UDD-1.4-0.2 + subset 20.00%,22,43,1
1078,False,False,0.0841829663895603,28589.4891,22214.3548,160,UDD-1.4-0.2 + subset 20.00%,24,43,1
1079,False,False,0.24179948957028927,65775.7166,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,25,43,1
1080,False,False,0.12071023953460723,29860.883499999996,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,27,43,1
1081,False,False,0.17045405978373376,29946.8649,22214.3548,143,UDD-1.4-0.2 + subset 20.00%,29,43,1
1082,False,False,0.11218942389970843,29447.4647,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,31,43,1
1083,False,False,0.06058373980959649,24844.747199999998,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,32,43,1
1084,False,False,0.8757684255194778,22969.2235,22214.3548,353,UDD-1.4-0.2 + subset 20.00%,33,43,1
1085,False,False,0.21278266774314242,23988.6498,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,36,43,1
1086,False,False,0.1876790816201127,24000.1249,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,37,43,1
1087,False,False,0.18187878782423433,65990.1594,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,39,43,1
1088,False,False,0.17273673016528004,51445.8951,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,40,43,1
1089,False,False,0.09223635738036215,29311.199800000002,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,41,43,1
1090,False,False,0.10631719900980315,31081.8196,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,42,43,1
1091,False,False,0.08617067671483421,27901.5518,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,46,43,1
1092,False,False,0.46697959378070786,23786.7531,22214.3548,211,UDD-1.4-0.2 + subset 20.00%,47,43,1
1093,False,False,0.22699154226939208,64773.4984,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,48,43,1
1094,False,False,0.0773831625957906,31073.7946,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,52,43,1
1095,False,False,0.14095152346320072,65997.3342,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,53,43,1
1096,False,False,0.16959424619107477,65461.9166,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,54,43,1
1097,False,False,0.17731956825229242,66005.94630000001,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,55,43,1
1098,False,False,0.16428009916925607,65766.35,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,56,43,1
1099,False,False,0.043596443729694595,27643.050600000002,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,57,43,1
1100,False,False,0.07654228653639075,23575.437599999997,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,58,43,1
1101,False,False,0.13525643916017763,28873.4431,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,61,43,1
1102,False,False,0.117122771586129,28221.9568,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,62,43,1
1103,False,False,0.08217949969594164,29266.0908,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,63,43,1
1104,False,False,0.07754263247910172,27145.811700000002,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,65,43,1
1105,False,False,0.17878938532330654,65453.81079999999,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,66,43,1
1106,False,False,0.17459460174259098,65314.08809999999,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,67,43,1
1107,False,False,0.1818818810773061,65988.9222,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,68,43,1
1108,False,False,0.19411965070953044,44189.926,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,69,43,1
1109,False,False,0.15514512256791202,65756.5783,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,70,43,1
1110,False,False,0.10318327006399416,29117.6583,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,72,43,1
1111,False,False,0.10580981845193707,31229.752099999998,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,73,43,1
1112,False,False,0.05278482160599424,28548.633,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,75,43,1
1113,False,False,0.15589129232796187,65447.277700000006,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,76,43,1
1114,False,False,0.2190168366986271,65759.5782,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,79,43,1
1115,False,False,0.11129355814702677,29694.158,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,82,43,1
1116,False,False,0.1179982583140334,28004.2447,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,83,43,1
1117,False,False,0.051399679207538365,29293.9552,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,85,43,1
1118,False,False,0.15963999184342048,63916.007399999995,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,87,43,1
1119,False,False,0.1870776986911744,65762.74609999999,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,89,43,1
1120,False,False,0.06918770428767317,26078.788399999998,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,91,43,1
1121,False,False,0.1545853122258021,66007.6501,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,92,43,1
1122,False,False,0.15514455757229115,65765.908,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,93,43,1
1123,False,False,0.1545852879639721,65996.52679999999,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,94,43,1
1124,False,False,0.07681850851222088,23515.191,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,95,43,1
1125,False,False,0.13873992427274306,34624.7587,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,96,43,1
1126,False,False,0.08025163362217037,29956.3148,22214.3548,137,UDD-1.4-0.2 + subset 20.00%,98,43,1
1127,False,False,0.8916156605360269,21390.598599999998,21126.5477,558,UDD-1.4-0.2 + subset 20.00%,0,95,0
1128,False,False,0.7739368297271744,24311.891200000002,21126.5477,451,UDD-1.4-0.2 + subset 20.00%,1,95,0
1129,False,False,0.8094933997419543,23376.5633,21126.5477,452,UDD-1.4-0.2 + subset 20.00%,2,95,0
1130,False,False,0.47851900769777356,27618.142200000002,21126.5477,227,UDD-1.4-0.2 + subset 20.00%,3,95,0
1131,False,False,0.5671155366009274,28054.6673,21126.5477,244,UDD-1.4-0.2 + subset 20.00%,5,95,0
1132,False,False,0.8427340095129914,21468.9787,21126.5477,486,UDD-1.4-0.2 + subset 20.00%,7,95,0
1133,False,False,0.2561005039479186,65616.4234,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,8,95,0
1134,False,False,0.7487027548324034,24549.8891,21126.5477,434,UDD-1.4-0.2 + subset 20.00%,9,95,0
1135,False,False,0.2655915386697772,45363.2313,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,11,95,0
1136,False,False,0.7277445626331851,25188.543400000002,21126.5477,357,UDD-1.4-0.2 + subset 20.00%,12,95,0
1137,False,False,0.26065494161604175,65576.746,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,13,95,0
1138,False,False,0.2103967994025552,65612.75,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,15,95,0
1139,False,False,0.8486917957477801,22148.4183,21126.5477,506,UDD-1.4-0.2 + subset 20.00%,17,95,0
1140,False,False,0.6607235708351321,27801.969100000002,21126.5477,423,UDD-1.4-0.2 + subset 20.00%,20,95,0
1141,False,False,0.8281803850433126,21852.3572,21126.5477,485,UDD-1.4-0.2 + subset 20.00%,21,95,0
1142,False,False,0.8489867787477466,22403.709899999998,21126.5477,493,UDD-1.4-0.2 + subset 20.00%,22,95,0
1143,False,False,0.2333447649387253,65578.7157,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,23,95,0
1144,False,False,0.23713633805501488,65804.8679,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,25,95,0
1145,False,False,0.25861703916331813,24398.2238,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,26,95,0
1146,False,False,0.31019492929527503,65779.33799999999,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,28,95,0
1147,False,False,0.1696886015919348,26588.7647,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,29,95,0
1148,False,False,0.2275099542933789,64043.697100000005,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,30,95,0
1149,False,False,0.765532914188012,23169.625200000002,21126.5477,382,UDD-1.4-0.2 + subset 20.00%,32,95,0
1150,True,True,0.9999999999999998,20592.0086,21126.5477,684,UDD-1.4-0.2 + subset 20.00%,33,95,0
1151,False,False,0.8372540121829313,21212.168400000002,21126.5477,443,UDD-1.4-0.2 + subset 20.00%,34,95,0
1152,True,False,0.916160117136036,20726.1239,21126.5477,446,UDD-1.4-0.2 + subset 20.00%,35,95,0
1153,False,False,0.8680455291473069,21902.5758,21126.5477,458,UDD-1.4-0.2 + subset 20.00%,36,95,0
1154,False,False,0.32367041749550846,22266.012000000002,21126.5477,166,UDD-1.4-0.2 + subset 20.00%,37,95,0
1155,False,False,0.1503978829862127,27961.575100000002,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,38,95,0
1156,False,False,0.2301706613711198,50296.4493,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,40,95,0
1157,False,False,0.6796514814112053,27417.613599999997,21126.5477,379,UDD-1.4-0.2 + subset 20.00%,41,95,0
1158,False,False,0.6627282455096623,28042.5232,21126.5477,427,UDD-1.4-0.2 + subset 20.00%,42,95,0
1159,True,True,1.0000000000000004,20566.9683,21126.5477,684,UDD-1.4-0.2 + subset 20.00%,43,95,0
1160,False,False,0.25445038119825675,64891.43,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,44,95,0
1161,False,False,0.6408189463021486,27671.987699999998,21126.5477,338,UDD-1.4-0.2 + subset 20.00%,45,95,0
1162,False,False,0.7485662931136796,24518.61,21126.5477,416,UDD-1.4-0.2 + subset 20.00%,46,95,0
1163,False,False,0.1397002678274604,21517.323099999998,21126.5477,138,UDD-1.4-0.2 + subset 20.00%,47,95,0
1164,False,False,0.25080729950937525,64364.1231,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,48,95,0
1165,False,False,0.8430534219827563,22345.4735,21126.5477,347,UDD-1.4-0.2 + subset 20.00%,49,95,0
1166,False,False,0.21896210603820587,65791.7827,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,50,95,0
1167,False,False,0.7275807615560952,25416.4153,21126.5477,487,UDD-1.4-0.2 + subset 20.00%,51,95,0
1168,False,False,0.2058044275291081,65609.8363,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,53,95,0
1169,False,False,0.272934969189848,64860.3422,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,54,95,0
1170,False,False,0.2240917725705702,65623.486,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,55,95,0
1171,False,False,0.14616818552282487,21433.300199999998,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,58,95,0
1172,False,False,0.21822059467084823,62842.2969,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,59,95,0
1173,False,False,0.2286703716649265,65608.36189999999,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,60,95,0
1174,False,False,0.7110196610552806,25784.1043,21126.5477,391,UDD-1.4-0.2 + subset 20.00%,61,95,0
1175,False,False,0.6875039640607781,26823.8193,21126.5477,510,UDD-1.4-0.2 + subset 20.00%,63,95,0
1176,False,False,0.7457545667001879,25474.6141,21126.5477,485,UDD-1.4-0.2 + subset 20.00%,64,95,0
1177,False,False,0.7545323088572135,24293.2749,21126.5477,327,UDD-1.4-0.2 + subset 20.00%,65,95,0
1178,False,False,0.273627724389891,42674.7656,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,69,95,0
1179,False,False,0.24631259220224946,65781.8143,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,70,95,0
1180,False,False,0.68629593118449,26709.5251,21126.5477,384,UDD-1.4-0.2 + subset 20.00%,72,95,0
1181,False,False,0.13417431092903587,26900.241,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,75,95,0
1182,False,False,0.23600027617968816,64847.6364,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,76,95,0
1183,False,False,0.8489641353419887,21604.4971,21126.5477,421,UDD-1.4-0.2 + subset 20.00%,77,95,0
1184,False,False,0.2554049344710545,65788.1334,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,78,95,0
1185,False,False,0.21044528930188336,65584.6612,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,79,95,0
1186,False,False,0.1514535850633227,27777.5247,21126.5477,139,UDD-1.4-0.2 + subset 20.00%,80,95,0
1187,False,False,0.6871953038629115,25861.8515,21126.5477,424,UDD-1.4-0.2 + subset 20.00%,83,95,0
1188,False,False,0.2510022824980567,65225.5977,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,84,95,0
1189,False,False,0.6461733602934974,26504.8836,21126.5477,332,UDD-1.4-0.2 + subset 20.00%,85,95,0
1190,False,False,0.23933341726053148,63722.6881,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,87,95,0
1191,False,False,0.20820767099030352,64856.4423,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,90,95,0
1192,False,False,0.2470683822390643,65590.07370000001,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,93,95,0
1193,False,False,0.21954440778912096,65602.0522,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,94,95,0
1194,False,False,0.23881927429494812,65333.3553,21126.5477,137,UDD-1.4-0.2 + subset 20.00%,97,95,0
1195,False,False,0.6602209266646875,27852.2559,21126.5477,470,UDD-1.4-0.2 + subset 20.00%,98,95,0
1196,False,False,0.11171596797251136,24212.7258,22214.3548,123,UDD-1.4-0.2 + Wilcoxon 10100%,0,43,1
1197,False,False,0.24074488748831357,31186.422599999998,22214.3548,168,UDD-1.4-0.2 + Wilcoxon 10100%,3,43,1
1198,False,False,0.03716228924545765,64591.0693,22214.3548,20,UDD-1.4-0.2 + Wilcoxon 10100%,4,43,1
1199,False,False,0.03882901707993645,30932.328200000004,22214.3548,16,UDD-1.4-0.2 + Wilcoxon 10100%,5,43,1
1200,False,False,0.7188684322882521,27572.084000000003,22214.3548,334,UDD-1.4-0.2 + Wilcoxon 10100%,6,43,1
1201,False,False,0.07747360445661415,23262.6107,22214.3548,67,UDD-1.4-0.2 + Wilcoxon 10100%,7,43,1
1202,False,False,0.02273306313591626,65999.8167,22214.3548,6,UDD-1.4-0.2 + Wilcoxon 10100%,8,43,1
1203,False,False,0.021974918509576218,27358.613400000002,22214.3548,14,UDD-1.4-0.2 + Wilcoxon 10100%,9,43,1
1204,False,False,0.22694356645860617,29110.6948,22214.3548,170,UDD-1.4-0.2 + Wilcoxon 10100%,10,43,1
1205,False,False,0.010991389723837537,46652.8358,22214.3548,7,UDD-1.4-0.2 + Wilcoxon 10100%,11,43,1
1206,False,False,0.3085188009679413,28219.932699999998,22214.3548,183,UDD-1.4-0.2 + Wilcoxon 10100%,12,43,1
1207,False,False,0.01819114859117651,65986.9713,22214.3548,8,UDD-1.4-0.2 + Wilcoxon 10100%,13,43,1
1208,False,False,0.591645524987717,27916.8541,22214.3548,320,UDD-1.4-0.2 + Wilcoxon 10100%,14,43,1
1209,False,False,0.018187858641892606,66006.1101,22214.3548,8,UDD-1.4-0.2 + Wilcoxon 10100%,15,43,1
1210,False,False,0.05086945729139957,23611.9936,22214.3548,20,UDD-1.4-0.2 + Wilcoxon 10100%,16,43,1
1211,False,False,0.04920218225368016,24430.7802,22214.3548,99,UDD-1.4-0.2 + Wilcoxon 10100%,17,43,1
1212,False,False,0.9999999999999992,23366.490699999995,22214.3548,684,UDD-1.4-0.2 + Wilcoxon 10100%,18,43,1
1213,False,False,0.050718150113867315,23688.229900000002,22214.3548,54,UDD-1.4-0.2 + Wilcoxon 10100%,22,43,1
1214,False,False,0.5358833991895293,28589.4891,22214.3548,310,UDD-1.4-0.2 + Wilcoxon 10100%,24,43,1
1215,False,False,0.03193646696051351,65775.7166,22214.3548,9,UDD-1.4-0.2 + Wilcoxon 10100%,25,43,1
1216,False,False,0.05026567951346786,29860.883499999996,22214.3548,9,UDD-1.4-0.2 + Wilcoxon 10100%,27,43,1
1217,False,False,0.7121965678617662,29946.8649,22214.3548,395,UDD-1.4-0.2 + Wilcoxon 10100%,29,43,1
1218,False,False,0.611823176750425,29447.4647,22214.3548,319,UDD-1.4-0.2 + Wilcoxon 10100%,31,43,1
1219,False,False,0.024179412861967058,24844.747199999998,22214.3548,7,UDD-1.4-0.2 + Wilcoxon 10100%,32,43,1
1220,False,False,0.07843651745562927,22969.2235,22214.3548,75,UDD-1.4-0.2 + Wilcoxon 10100%,33,43,1
1221,False,False,0.06256178286449453,23988.6498,22214.3548,9,UDD-1.4-0.2 + Wilcoxon 10100%,36,43,1
1222,False,False,0.06252281212086526,24000.1249,22214.3548,8,UDD-1.4-0.2 + Wilcoxon 10100%,37,43,1
1223,False,False,0.031831608213996825,65990.1594,22214.3548,21,UDD-1.4-0.2 + Wilcoxon 10100%,39,43,1
1224,False,False,0.02290827475562768,51445.8951,22214.3548,11,UDD-1.4-0.2 + Wilcoxon 10100%,40,43,1
1225,False,False,0.6766975570887414,29311.199800000002,22214.3548,401,UDD-1.4-0.2 + Wilcoxon 10100%,41,43,1
1226,False,False,0.3574554882237333,31081.8196,22214.3548,199,UDD-1.4-0.2 + Wilcoxon 10100%,42,43,1
1227,False,False,0.19373360086731806,27901.5518,22214.3548,169,UDD-1.4-0.2 + Wilcoxon 10100%,46,43,1
1228,False,False,0.8104779924755674,23786.7531,22214.3548,436,UDD-1.4-0.2 + Wilcoxon 10100%,47,43,1
1229,False,False,0.023162157935875824,64773.4984,22214.3548,10,UDD-1.4-0.2 + Wilcoxon 10100%,48,43,1
1230,False,False,0.038668737290295394,31073.7946,22214.3548,24,UDD-1.4-0.2 + Wilcoxon 10100%,52,43,1
1231,False,False,0.018186066369935288,65997.3342,22214.3548,8,UDD-1.4-0.2 + Wilcoxon 10100%,53,43,1
1232,False,False,0.041254662867600794,65461.9166,22214.3548,15,UDD-1.4-0.2 + Wilcoxon 10100%,54,43,1
1233,False,False,0.03182697041342167,66005.94630000001,22214.3548,9,UDD-1.4-0.2 + Wilcoxon 10100%,55,43,1
1234,False,False,0.02281405156284331,65766.35,22214.3548,10,UDD-1.4-0.2 + Wilcoxon 10100%,56,43,1
1235,False,False,0.6534767259008671,27643.050600000002,22214.3548,384,UDD-1.4-0.2 + Wilcoxon 10100%,57,43,1
1236,False,False,0.03822678990272486,23575.437599999997,22214.3548,25,UDD-1.4-0.2 + Wilcoxon 10100%,58,43,1
1237,False,False,0.3535985945507137,28873.4431,22214.3548,191,UDD-1.4-0.2 + Wilcoxon 10100%,61,43,1
1238,False,False,0.04263938211399999,28221.9568,22214.3548,68,UDD-1.4-0.2 + Wilcoxon 10100%,62,43,1
1239,False,False,0.020588345881849043,29266.0908,22214.3548,100,UDD-1.4-0.2 + Wilcoxon 10100%,63,43,1
1240,False,False,0.0442753163280802,27145.811700000002,22214.3548,96,UDD-1.4-0.2 + Wilcoxon 10100%,65,43,1
1241,False,False,0.03667474774440482,65453.81079999999,22214.3548,16,UDD-1.4-0.2 + Wilcoxon 10100%,66,43,1
1242,False,False,0.03215869441190284,65314.08809999999,22214.3548,11,UDD-1.4-0.2 + Wilcoxon 10100%,67,43,1
1243,False,False,0.03637760126956582,65988.9222,22214.3548,16,UDD-1.4-0.2 + Wilcoxon 10100%,68,43,1
1244,False,False,0.03795309139010552,44189.926,22214.3548,16,UDD-1.4-0.2 + Wilcoxon 10100%,69,43,1
1245,False,False,0.03650312960399279,65756.5783,22214.3548,21,UDD-1.4-0.2 + Wilcoxon 10100%,70,43,1
1246,False,False,0.734833563178396,29117.6583,22214.3548,465,UDD-1.4-0.2 + Wilcoxon 10100%,72,43,1
1247,False,False,0.5488773668491591,31229.752099999998,22214.3548,366,UDD-1.4-0.2 + Wilcoxon 10100%,73,43,1
1248,False,False,0.03155450210172936,28548.633,22214.3548,7,UDD-1.4-0.2 + Wilcoxon 10100%,75,43,1
1249,False,False,0.03668292531592953,65447.277700000006,22214.3548,18,UDD-1.4-0.2 + Wilcoxon 10100%,76,43,1
1250,False,False,0.02281464299295034,65759.5782,22214.3548,9,UDD-1.4-0.2 + Wilcoxon 10100%,79,43,1
1251,False,False,0.151734361351482,29694.158,22214.3548,148,UDD-1.4-0.2 + Wilcoxon 10100%,82,43,1
1252,False,False,0.04287374335077139,28004.2447,22214.3548,8,UDD-1.4-0.2 + Wilcoxon 10100%,83,43,1
