,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
3606,False,False,0.0260514311802603,20275.9609,20188.2266,137,1.20-discrimination-based + subset 20.00%,18,16,4
3607,False,False,0.550023738941256,55345.5601,20188.2266,137,1.20-discrimination-based + subset 20.00%,19,16,4
3608,False,False,0.0617333619134081,25479.2895,20188.2266,137,1.20-discrimination-based + subset 20.00%,20,16,4
3609,False,False,0.0285472139537445,20615.1746,20188.2266,144,1.20-discrimination-based + subset 20.00%,21,16,4
3610,False,False,0.0361898307528073,20616.5015,20188.2266,137,1.20-discrimination-based + subset 20.00%,22,16,4
3611,False,False,0.5501089418373701,55363.8083,20188.2266,137,1.20-discrimination-based + subset 20.00%,25,16,4
3612,False,False,0.0299122853500149,22145.6165,20188.2266,137,1.20-discrimination-based + subset 20.00%,26,16,4
3613,False,False,0.0703444479154698,24276.2073,20188.2266,137,1.20-discrimination-based + subset 20.00%,27,16,4
3614,False,False,0.5499876692500362,55343.7546,20188.2266,137,1.20-discrimination-based + subset 20.00%,28,16,4
3615,False,False,0.0839548172599698,24223.5951,20188.2266,137,1.20-discrimination-based + subset 20.00%,29,16,4
3616,False,False,0.5421473115154394,54173.9916,20188.2266,137,1.20-discrimination-based + subset 20.00%,30,16,4
3617,False,False,0.0477289421422724,24144.277,20188.2266,137,1.20-discrimination-based + subset 20.00%,31,16,4
3618,False,False,0.0799015418834324,22177.552,20188.2266,137,1.20-discrimination-based + subset 20.00%,32,16,4
3619,True,True,0.9999999999999998,19724.1881,20188.2266,684,1.20-discrimination-based + subset 20.00%,33,16,4
3620,True,False,0.0430350198491101,19778.4433,20188.2266,148,1.20-discrimination-based + subset 20.00%,34,16,4
3621,True,False,0.0449801881752677,19586.0808,20188.2266,149,1.20-discrimination-based + subset 20.00%,35,16,4
3622,False,False,0.0168485835339688,20293.427,20188.2266,138,1.20-discrimination-based + subset 20.00%,37,16,4
3623,False,False,0.0808411264606167,25372.398800000003,20188.2266,137,1.20-discrimination-based + subset 20.00%,38,16,4
3624,False,False,0.5491303541870943,55236.6484,20188.2266,137,1.20-discrimination-based + subset 20.00%,39,16,4
3625,False,False,0.4474520086125213,43447.1602,20188.2266,137,1.20-discrimination-based + subset 20.00%,40,16,4
3626,False,False,0.0682271957807489,24397.0499,20188.2266,137,1.20-discrimination-based + subset 20.00%,41,16,4
3627,False,False,0.0856611437020666,25319.0047,20188.2266,137,1.20-discrimination-based + subset 20.00%,42,16,4
3628,True,True,1.0000000000000002,19458.9762,20188.2266,684,1.20-discrimination-based + subset 20.00%,43,16,4
3629,False,False,0.5493162449791664,55279.3162,20188.2266,137,1.20-discrimination-based + subset 20.00%,44,16,4
3630,False,False,0.06876081415471,24879.718500000003,20188.2266,137,1.20-discrimination-based + subset 20.00%,45,16,4
3631,False,False,0.0253129863623248,23476.582,20188.2266,137,1.20-discrimination-based + subset 20.00%,46,16,4
3632,False,False,0.0218134659024031,20540.5781,20188.2266,137,1.20-discrimination-based + subset 20.00%,47,16,4
3633,False,False,0.5414971609381194,54220.5864,20188.2266,137,1.20-discrimination-based + subset 20.00%,48,16,4
3634,False,False,0.0332936267852021,20823.8533,20188.2266,137,1.20-discrimination-based + subset 20.00%,49,16,4
3635,False,False,0.5499926397241061,55357.2999,20188.2266,137,1.20-discrimination-based + subset 20.00%,50,16,4
3636,False,False,0.0295589271206593,23199.6377,20188.2266,137,1.20-discrimination-based + subset 20.00%,51,16,4
3637,False,False,0.1231955375550113,26528.3091,20188.2266,137,1.20-discrimination-based + subset 20.00%,52,16,4
3638,False,False,0.5492661837240085,55253.57139999999,20188.2266,137,1.20-discrimination-based + subset 20.00%,54,16,4
3639,False,False,0.549136740083859,55246.9414,20188.2266,137,1.20-discrimination-based + subset 20.00%,55,16,4
3640,False,False,0.5500518007988814,55356.578700000005,20188.2266,137,1.20-discrimination-based + subset 20.00%,56,16,4
3641,False,False,0.0197146998595614,23181.3065,20188.2266,137,1.20-discrimination-based + subset 20.00%,57,16,4
3642,False,False,0.0169733600416884,20456.1206,20188.2266,137,1.20-discrimination-based + subset 20.00%,58,16,4
3643,False,False,0.5343652597851083,53108.1712,20188.2266,137,1.20-discrimination-based + subset 20.00%,59,16,4
3644,False,False,0.5491289170208027,55237.2577,20188.2266,137,1.20-discrimination-based + subset 20.00%,60,16,4
3645,False,False,0.0249642012086906,23573.8406,20188.2266,137,1.20-discrimination-based + subset 20.00%,61,16,4
3646,False,False,0.0344838559219589,23480.8051,20188.2266,137,1.20-discrimination-based + subset 20.00%,62,16,4
3647,False,False,0.0493785576601867,24097.65,20188.2266,137,1.20-discrimination-based + subset 20.00%,63,16,4
3648,False,False,0.0261961601723881,23066.8272,20188.2266,137,1.20-discrimination-based + subset 20.00%,64,16,4
3649,False,False,0.0263863063094154,22717.382,20188.2266,137,1.20-discrimination-based + subset 20.00%,65,16,4
3650,False,False,0.549292184575251,55254.4825,20188.2266,137,1.20-discrimination-based + subset 20.00%,66,16,4
3651,False,False,0.5442779497794631,54656.6996,20188.2266,137,1.20-discrimination-based + subset 20.00%,67,16,4
3652,False,False,0.5491307264660467,55235.2834,20188.2266,137,1.20-discrimination-based + subset 20.00%,68,16,4
3653,False,False,0.1361173992500216,24597.8539,20188.2266,137,1.20-discrimination-based + subset 20.00%,72,16,4
3654,False,False,0.0829069720727867,25434.338600000003,20188.2266,137,1.20-discrimination-based + subset 20.00%,73,16,4
3655,False,False,0.0536751094150614,24255.8928,20188.2266,137,1.20-discrimination-based + subset 20.00%,75,16,4
3656,False,False,0.5491604256254138,55245.0282,20188.2266,137,1.20-discrimination-based + subset 20.00%,76,16,4
3657,True,False,0.0169737101793137,20167.429300000003,20188.2266,137,1.20-discrimination-based + subset 20.00%,77,16,4
3658,False,False,0.5492551366074958,55252.158200000005,20188.2266,137,1.20-discrimination-based + subset 20.00%,79,16,4
3659,False,False,0.0605766799230427,25122.9797,20188.2266,137,1.20-discrimination-based + subset 20.00%,80,16,4
3660,False,False,0.0257872575466726,23446.8632,20188.2266,137,1.20-discrimination-based + subset 20.00%,81,16,4
3661,False,False,0.0643485447634161,24555.0417,20188.2266,137,1.20-discrimination-based + subset 20.00%,82,16,4
3662,False,False,0.547780983483517,54985.0842,20188.2266,137,1.20-discrimination-based + subset 20.00%,84,16,4
3663,False,False,0.0889656339859498,23825.0761,20188.2266,137,1.20-discrimination-based + subset 20.00%,85,16,4
3664,False,False,0.0199208687105825,21192.881,20188.2266,137,1.20-discrimination-based + subset 20.00%,86,16,4
3665,False,False,0.5404668576971393,53919.80929999999,20188.2266,137,1.20-discrimination-based + subset 20.00%,87,16,4
3666,False,False,0.02134937605919,20958.3502,20188.2266,137,1.20-discrimination-based + subset 20.00%,88,16,4
3667,False,False,0.550063632455356,55352.4138,20188.2266,137,1.20-discrimination-based + subset 20.00%,89,16,4
3668,False,False,0.5492438765617382,55251.4879,20188.2266,137,1.20-discrimination-based + subset 20.00%,90,16,4
3669,False,False,0.026547581136731,21768.1527,20188.2266,137,1.20-discrimination-based + subset 20.00%,91,16,4
3670,False,False,0.5491421365203575,55245.41039999999,20188.2266,137,1.20-discrimination-based + subset 20.00%,92,16,4
3671,True,True,1.0000000000000009,20110.9478,20188.2266,684,1.20-discrimination-based + subset 20.00%,95,16,4
3672,False,False,0.5481471182069835,55079.0182,20188.2266,137,1.20-discrimination-based + subset 20.00%,97,16,4
3673,False,False,0.0243159001828451,21651.7051,20188.2266,137,1.20-discrimination-based + subset 20.00%,99,16,4
3674,False,False,0.0266585464886558,19238.4945,19121.1546,137,1.20-discrimination-based + subset 20.00%,0,34,5
3675,False,False,0.0401202823569092,22015.4981,19121.1546,137,1.20-discrimination-based + subset 20.00%,1,34,5
3676,False,False,0.0932581819649312,20576.8176,19121.1546,137,1.20-discrimination-based + subset 20.00%,2,34,5
3677,False,False,0.0541956457149511,24786.2551,19121.1546,137,1.20-discrimination-based + subset 20.00%,3,34,5
3678,False,False,0.0722614889936818,24783.2106,19121.1546,137,1.20-discrimination-based + subset 20.00%,5,34,5
3679,False,False,0.0232409679397849,21844.4043,19121.1546,137,1.20-discrimination-based + subset 20.00%,6,34,5
3680,True,False,0.0205088403561054,18661.0356,19121.1546,137,1.20-discrimination-based + subset 20.00%,7,34,5
3681,False,False,0.5499562843044817,57344.6212,19121.1546,137,1.20-discrimination-based + subset 20.00%,8,34,5
3682,False,False,0.0666939829348848,22248.7687,19121.1546,137,1.20-discrimination-based + subset 20.00%,9,34,5
3683,False,False,0.0326984306479423,23140.7222,19121.1546,137,1.20-discrimination-based + subset 20.00%,10,34,5
3684,False,False,0.4093562698215233,39491.1313,19121.1546,137,1.20-discrimination-based + subset 20.00%,11,34,5
3685,False,False,0.0380127774370194,22570.0819,19121.1546,137,1.20-discrimination-based + subset 20.00%,12,34,5
3686,False,False,0.5499453656305402,57343.2993,19121.1546,137,1.20-discrimination-based + subset 20.00%,15,34,5
3687,False,False,0.0188328462502773,19219.9254,19121.1546,137,1.20-discrimination-based + subset 20.00%,16,34,5
3688,False,False,0.0279169617124791,20077.2493,19121.1546,137,1.20-discrimination-based + subset 20.00%,17,34,5
3689,False,False,0.0359342068409134,19661.497000000003,19121.1546,137,1.20-discrimination-based + subset 20.00%,18,34,5
3690,False,False,0.5502483429682773,57374.0223,19121.1546,137,1.20-discrimination-based + subset 20.00%,19,34,5
3691,False,False,0.0605556234281239,24938.0737,19121.1546,137,1.20-discrimination-based + subset 20.00%,20,34,5
3692,False,False,0.0224669484049895,19409.547400000003,19121.1546,140,1.20-discrimination-based + subset 20.00%,21,34,5
3693,False,False,0.0305104911305379,19467.172700000003,19121.1546,137,1.20-discrimination-based + subset 20.00%,22,34,5
3694,False,False,0.5502380454048779,57371.8489,19121.1546,137,1.20-discrimination-based + subset 20.00%,23,34,5
3695,False,False,0.0267642626652293,22702.7887,19121.1546,137,1.20-discrimination-based + subset 20.00%,24,34,5
3696,False,False,0.5503583851120823,57394.8786,19121.1546,137,1.20-discrimination-based + subset 20.00%,25,34,5
3697,False,False,0.0469022419852553,24346.6677,19121.1546,137,1.20-discrimination-based + subset 20.00%,27,34,5
3698,False,False,0.0488886926317406,23690.0076,19121.1546,137,1.20-discrimination-based + subset 20.00%,29,34,5
3699,False,False,0.5477798506558829,55937.791,19121.1546,137,1.20-discrimination-based + subset 20.00%,30,34,5
3700,False,False,0.0250663731889601,23722.8695,19121.1546,137,1.20-discrimination-based + subset 20.00%,31,34,5
3701,False,False,0.0706277819284501,21096.3145,19121.1546,137,1.20-discrimination-based + subset 20.00%,32,34,5
3702,True,True,0.9999999999999998,18424.9049,19121.1546,684,1.20-discrimination-based + subset 20.00%,33,34,5
3703,True,False,0.0204964201342454,18615.7679,19121.1546,140,1.20-discrimination-based + subset 20.00%,35,34,5
3704,False,False,0.055722500767762,24685.7101,19121.1546,137,1.20-discrimination-based + subset 20.00%,38,34,5
3705,False,False,0.5499425879204703,57335.6692,19121.1546,137,1.20-discrimination-based + subset 20.00%,39,34,5
3706,True,True,1.0,18742.082,19121.1546,684,1.20-discrimination-based + subset 20.00%,43,34,5
3707,False,False,0.5476487187744452,57074.1894,19121.1546,137,1.20-discrimination-based + subset 20.00%,44,34,5
3708,False,False,0.0412849630422631,24376.1003,19121.1546,137,1.20-discrimination-based + subset 20.00%,45,34,5
3709,False,False,0.0316364825457238,22255.912900000003,19121.1546,137,1.20-discrimination-based + subset 20.00%,46,34,5
3710,False,False,0.0176750243602107,19874.3149,19121.1546,137,1.20-discrimination-based + subset 20.00%,47,34,5
3711,False,False,0.5441871405176348,56101.048200000005,19121.1546,137,1.20-discrimination-based + subset 20.00%,48,34,5
3712,False,False,0.0404445409663858,19491.7109,19121.1546,137,1.20-discrimination-based + subset 20.00%,49,34,5
3713,False,False,0.5501583444951013,57378.9761,19121.1546,137,1.20-discrimination-based + subset 20.00%,50,34,5
3714,False,False,0.0278788266298493,22924.8852,19121.1546,137,1.20-discrimination-based + subset 20.00%,51,34,5
3715,False,False,0.0879844587077794,25210.8251,19121.1546,137,1.20-discrimination-based + subset 20.00%,52,34,5
3716,False,False,0.5499411125516294,57337.7705,19121.1546,137,1.20-discrimination-based + subset 20.00%,53,34,5
3717,False,False,0.5476887947702415,57048.8909,19121.1546,137,1.20-discrimination-based + subset 20.00%,54,34,5
3718,False,False,0.549962344287967,57347.3421,19121.1546,137,1.20-discrimination-based + subset 20.00%,55,34,5
3719,False,False,0.5502411852743003,57381.9444,19121.1546,137,1.20-discrimination-based + subset 20.00%,56,34,5
3720,False,False,0.050702619352648,22376.483,19121.1546,137,1.20-discrimination-based + subset 20.00%,57,34,5
3721,False,False,0.0215442201966305,19241.5551,19121.1546,148,1.20-discrimination-based + subset 20.00%,58,34,5
3722,False,False,0.5431255501956883,54535.5964,19121.1546,137,1.20-discrimination-based + subset 20.00%,59,34,5
3723,False,False,0.5499471069184455,57335.9485,19121.1546,137,1.20-discrimination-based + subset 20.00%,60,34,5
3724,False,False,0.0289018073576006,22891.43,19121.1546,137,1.20-discrimination-based + subset 20.00%,61,34,5
3725,False,False,0.0343901637593444,23024.3655,19121.1546,137,1.20-discrimination-based + subset 20.00%,62,34,5
3726,False,False,0.0369953741352708,23683.917800000003,19121.1546,137,1.20-discrimination-based + subset 20.00%,63,34,5
3727,False,False,0.0339591399436174,22622.0099,19121.1546,137,1.20-discrimination-based + subset 20.00%,64,34,5
3728,False,False,0.0316528442450764,22033.9346,19121.1546,137,1.20-discrimination-based + subset 20.00%,65,34,5
3729,False,False,0.5476549987097884,57043.3716,19121.1546,137,1.20-discrimination-based + subset 20.00%,66,34,5
3730,False,False,0.5468186902163855,56641.356,19121.1546,137,1.20-discrimination-based + subset 20.00%,67,34,5
3731,False,False,0.3529669990004523,37156.1079,19121.1546,137,1.20-discrimination-based + subset 20.00%,69,34,5
3732,False,False,0.0256082239366455,20978.8192,19121.1546,137,1.20-discrimination-based + subset 20.00%,71,34,5
3733,False,False,0.1289512756260572,24015.2824,19121.1546,137,1.20-discrimination-based + subset 20.00%,72,34,5
3734,False,False,0.5499517060827684,57342.3147,19121.1546,137,1.20-discrimination-based + subset 20.00%,74,34,5
3735,False,False,0.0372573016613877,23477.602,19121.1546,137,1.20-discrimination-based + subset 20.00%,75,34,5
3736,False,False,0.547538290467519,57034.5478,19121.1546,137,1.20-discrimination-based + subset 20.00%,76,34,5
3737,False,False,0.0227302090184793,19121.9887,19121.1546,140,1.20-discrimination-based + subset 20.00%,77,34,5
3738,False,False,0.550265977698737,57375.675,19121.1546,137,1.20-discrimination-based + subset 20.00%,79,34,5
3739,False,False,0.06575172662267,24725.2777,19121.1546,137,1.20-discrimination-based + subset 20.00%,80,34,5
3740,False,False,0.02622361659902,22341.5141,19121.1546,137,1.20-discrimination-based + subset 20.00%,81,34,5
3741,False,False,0.030006119732476,24270.9956,19121.1546,137,1.20-discrimination-based + subset 20.00%,82,34,5
3742,False,False,0.0334209784149685,22805.5771,19121.1546,137,1.20-discrimination-based + subset 20.00%,83,34,5
3743,False,False,0.5494561196107637,56840.3561,19121.1546,137,1.20-discrimination-based + subset 20.00%,84,34,5
3744,False,False,0.052651455092476,23128.7568,19121.1546,137,1.20-discrimination-based + subset 20.00%,85,34,5
3745,False,False,0.0207360976696824,20405.300300000003,19121.1546,137,1.20-discrimination-based + subset 20.00%,86,34,5
3746,False,False,0.5502561974070841,57376.8102,19121.1546,137,1.20-discrimination-based + subset 20.00%,89,34,5
3747,False,False,0.5475741928569444,57038.3245,19121.1546,137,1.20-discrimination-based + subset 20.00%,90,34,5
3748,False,False,0.0228149451272795,21502.0504,19121.1546,137,1.20-discrimination-based + subset 20.00%,91,34,5
3749,False,False,0.5499558717310227,57347.7061,19121.1546,137,1.20-discrimination-based + subset 20.00%,92,34,5
3750,False,False,0.5502625897014607,57381.7439,19121.1546,137,1.20-discrimination-based + subset 20.00%,93,34,5
3751,True,False,0.0189193964954725,18787.9883,19121.1546,137,1.20-discrimination-based + subset 20.00%,95,34,5
3752,False,False,0.209970774941079,28905.6389,19121.1546,137,1.20-discrimination-based + subset 20.00%,96,34,5
3753,False,False,0.5491332770940699,57124.2662,19121.1546,137,1.20-discrimination-based + subset 20.00%,97,34,5
3754,False,False,0.0551294225248436,24438.1301,19121.1546,137,1.20-discrimination-based + subset 20.00%,98,34,5
