,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4383,False,False,0.0013410089221802,149968.95,49873.1652,23,Uncertainty + Wilcoxon 10100%,43,22,5
4384,False,False,0.1058358446577796,194279.623,49873.1652,19,Uncertainty + Wilcoxon 10100%,44,22,5
4385,True,False,0.000381809533217,39037.5271,49873.1652,8,Uncertainty + Wilcoxon 10100%,45,22,5
4386,False,False,0.1356268594207183,111679.9767,49873.1652,79,Uncertainty + Wilcoxon 10100%,46,22,5
4387,False,False,0.1770736606562999,172282.8595,49873.1652,64,Uncertainty + Wilcoxon 10100%,47,22,5
4388,False,False,0.1381377268418551,180984.953,49873.1652,22,Uncertainty + Wilcoxon 10100%,48,22,5
4389,False,False,1.0000000000000002,53663.4787,49873.1652,449,Uncertainty + Wilcoxon 10100%,49,22,5
4390,False,False,0.0516227976358886,121691.39,49873.1652,32,Uncertainty + Wilcoxon 10100%,50,22,5
4391,False,False,0.2547492097102699,109696.0035,49873.1652,119,Uncertainty + Wilcoxon 10100%,51,22,5
4392,False,False,0.0001649348902,82747.1979,49873.1652,17,Uncertainty + Wilcoxon 10100%,52,22,5
4393,False,False,0.1147104927798325,175797.17,49873.1652,26,Uncertainty + Wilcoxon 10100%,53,22,5
4394,False,False,0.0643569655407642,188435.578,49873.1652,17,Uncertainty + Wilcoxon 10100%,55,22,5
4395,False,False,0.0124118758318441,183693.507,49873.1652,15,Uncertainty + Wilcoxon 10100%,56,22,5
4396,False,False,0.2108077082183513,129707.91879999998,49873.1652,73,Uncertainty + Wilcoxon 10100%,57,22,5
4397,True,True,1.0000000000000004,43032.5426,49873.1652,449,Uncertainty + Wilcoxon 10100%,58,22,5
4398,False,False,0.0292440966659296,172901.87,49873.1652,18,Uncertainty + Wilcoxon 10100%,59,22,5
4399,False,False,0.0643481224159999,107635.93,49873.1652,26,Uncertainty + Wilcoxon 10100%,60,22,5
4400,False,False,0.9999999999999998,59999.5871,49873.1652,449,Uncertainty + Wilcoxon 10100%,61,22,5
4401,True,True,1.0000000000000002,40461.1247,49873.1652,449,Uncertainty + Wilcoxon 10100%,62,22,5
4402,False,False,0.8349143695707206,66308.1576,49873.1652,320,Uncertainty + Wilcoxon 10100%,63,22,5
4403,False,False,0.1487269186397602,103533.9328,49873.1652,70,Uncertainty + Wilcoxon 10100%,64,22,5
4404,False,False,0.0001011299361601,172768.8226,49873.1652,20,Uncertainty + Wilcoxon 10100%,65,22,5
4405,False,False,0.0558828346455282,178654.86,49873.1652,8,Uncertainty + Wilcoxon 10100%,66,22,5
4406,False,False,0.0335813260478473,195533.97,49873.1652,17,Uncertainty + Wilcoxon 10100%,68,22,5
4407,False,False,0.0029986645035642,145639.40029999998,49873.1652,24,Uncertainty + Wilcoxon 10100%,69,22,5
4408,False,False,0.016893747376735,190268.62,49873.1652,15,Uncertainty + Wilcoxon 10100%,70,22,5
4409,False,False,0.1083239976525868,66321.17679999999,49873.1652,22,Uncertainty + Wilcoxon 10100%,71,22,5
4410,False,False,0.0543513367391444,184494.39520000003,49873.1652,37,Uncertainty + Wilcoxon 10100%,72,22,5
4411,False,False,0.182494683792194,78428.74380000001,49873.1652,74,Uncertainty + Wilcoxon 10100%,73,22,5
4412,False,False,0.0873992886419123,205061.28,49873.1652,25,Uncertainty + Wilcoxon 10100%,74,22,5
4413,False,False,0.0263587223415351,189730.1749,49873.1652,31,Uncertainty + Wilcoxon 10100%,75,22,5
4414,False,False,0.0749425377767815,168323.63,49873.1652,22,Uncertainty + Wilcoxon 10100%,76,22,5
4415,False,False,0.2185898993758415,185565.9146,49873.1652,187,Uncertainty + Wilcoxon 10100%,77,22,5
4416,False,False,0.0841445456807351,210241.91,49873.1652,15,Uncertainty + Wilcoxon 10100%,78,22,5
4417,False,False,0.0780016986590997,111111.16999999998,49873.1652,8,Uncertainty + Wilcoxon 10100%,79,22,5
4418,False,False,0.0006867294182159,130998.4655,49873.1652,8,Uncertainty + Wilcoxon 10100%,80,22,5
4419,False,False,0.0238611875474157,116779.4769,49873.1652,53,Uncertainty + Wilcoxon 10100%,81,22,5
4420,False,False,0.0003886103764615,169785.4818,49873.1652,27,Uncertainty + Wilcoxon 10100%,82,22,5
4421,False,False,0.1799083647430834,93855.8617,49873.1652,65,Uncertainty + Wilcoxon 10100%,83,22,5
4422,False,False,0.0253519583646899,64658.003,49873.1652,30,Uncertainty + Wilcoxon 10100%,84,22,5
4423,False,False,6.335600902514464e-05,195065.9486,49873.1652,18,Uncertainty + Wilcoxon 10100%,85,22,5
4424,False,False,1.0,61137.2194,49873.1652,449,Uncertainty + Wilcoxon 10100%,86,22,5
4425,False,False,7.241756970919765e-05,144267.47600000002,49873.1652,22,Uncertainty + Wilcoxon 10100%,88,22,5
4426,False,False,0.069157330731841,212472.92,49873.1652,18,Uncertainty + Wilcoxon 10100%,89,22,5
4427,False,False,0.0355516656392666,132867.755,49873.1652,18,Uncertainty + Wilcoxon 10100%,90,22,5
4428,False,False,0.0270914651444354,185632.4888,49873.1652,33,Uncertainty + Wilcoxon 10100%,91,22,5
4429,False,False,0.0410085443734089,177158.69,49873.1652,26,Uncertainty + Wilcoxon 10100%,92,22,5
4430,False,False,0.0649745782148627,148547.78999999998,49873.1652,26,Uncertainty + Wilcoxon 10100%,93,22,5
4431,False,False,0.0923708062514098,208884.72,49873.1652,23,Uncertainty + Wilcoxon 10100%,94,22,5
4432,False,False,0.1250273676808954,200011.0101,49873.1652,32,Uncertainty + Wilcoxon 10100%,95,22,5
4433,False,False,0.0248152170419857,201522.7508,49873.1652,13,Uncertainty + Wilcoxon 10100%,96,22,5
4434,False,False,0.0276140411810234,98946.691,49873.1652,32,Uncertainty + Wilcoxon 10100%,97,22,5
4435,False,False,0.0300508809373242,78604.68400000001,49873.1652,22,Uncertainty + Wilcoxon 10100%,98,22,5
4436,False,False,0.1069142230935779,176716.25770000002,49873.1652,65,Uncertainty + Wilcoxon 10100%,99,22,5
4437,False,False,0.1474072570875185,147186.85109999997,51946.1138,51,Uncertainty + Wilcoxon 10100%,0,22,2
4438,True,True,1.0,41076.6824,51946.1138,449,Uncertainty + Wilcoxon 10100%,1,22,2
4439,False,False,0.3257738895184667,141092.68170000002,51946.1138,185,Uncertainty + Wilcoxon 10100%,2,22,2
4440,False,False,0.213063352126512,115034.7526,51946.1138,106,Uncertainty + Wilcoxon 10100%,3,22,2
4441,False,False,0.1241780911647,176360.192,51946.1138,72,Uncertainty + Wilcoxon 10100%,4,22,2
4442,False,False,7.074858218739926e-05,188220.0263,51946.1138,10,Uncertainty + Wilcoxon 10100%,5,22,2
4443,False,False,0.9999999999999994,52974.588,51946.1138,449,Uncertainty + Wilcoxon 10100%,6,22,2
4444,False,False,0.2228393348960148,143467.8398,51946.1138,93,Uncertainty + Wilcoxon 10100%,7,22,2
4445,False,False,0.226521429607052,85938.57999999999,51946.1138,71,Uncertainty + Wilcoxon 10100%,8,22,2
4446,False,False,0.2027833479903383,77723.2458,51946.1138,47,Uncertainty + Wilcoxon 10100%,9,22,2
4447,False,False,0.1467425682592301,170398.9367,51946.1138,65,Uncertainty + Wilcoxon 10100%,10,22,2
4448,False,False,0.1204025508006006,167825.427,51946.1138,47,Uncertainty + Wilcoxon 10100%,11,22,2
4449,False,False,1.0,59132.2078,51946.1138,449,Uncertainty + Wilcoxon 10100%,12,22,2
4450,False,False,0.0858429326058439,89824.168,51946.1138,16,Uncertainty + Wilcoxon 10100%,13,22,2
4451,False,False,0.9758449499777472,66656.4548,51946.1138,399,Uncertainty + Wilcoxon 10100%,14,22,2
4452,False,False,0.1057698617459353,177380.68,51946.1138,18,Uncertainty + Wilcoxon 10100%,15,22,2
4453,True,True,1.0000000000000002,47608.1361,51946.1138,449,Uncertainty + Wilcoxon 10100%,16,22,2
4454,False,False,0.8249851838504859,67560.2321,51946.1138,345,Uncertainty + Wilcoxon 10100%,17,22,2
4455,False,False,1.0,66456.60759999999,51946.1138,449,Uncertainty + Wilcoxon 10100%,18,22,2
4456,False,False,0.1315592689517443,116082.296,51946.1138,47,Uncertainty + Wilcoxon 10100%,19,22,2
4457,False,False,0.059327322040754,129934.9277,51946.1138,13,Uncertainty + Wilcoxon 10100%,20,22,2
4458,False,False,0.1336399543010893,146774.0894,51946.1138,64,Uncertainty + Wilcoxon 10100%,21,22,2
4459,False,False,0.0962720006713214,163498.42,51946.1138,13,Uncertainty + Wilcoxon 10100%,23,22,2
4460,False,False,0.1986946191202712,116353.1061,51946.1138,105,Uncertainty + Wilcoxon 10100%,24,22,2
4461,False,False,0.0689123204245454,173376.98,51946.1138,14,Uncertainty + Wilcoxon 10100%,25,22,2
4462,True,True,1.0000000000000002,26093.1825,51946.1138,449,Uncertainty + Wilcoxon 10100%,26,22,2
4463,False,False,1.0000000000000002,55998.8239,51946.1138,449,Uncertainty + Wilcoxon 10100%,27,22,2
4464,False,False,0.1319240531312503,127943.234,51946.1138,40,Uncertainty + Wilcoxon 10100%,28,22,2
4465,False,False,0.1302024131267974,153253.38079999998,51946.1138,52,Uncertainty + Wilcoxon 10100%,29,22,2
4466,False,False,0.0161684788610934,133328.869,51946.1138,18,Uncertainty + Wilcoxon 10100%,30,22,2
4467,False,False,1.0,55821.5198,51946.1138,449,Uncertainty + Wilcoxon 10100%,32,22,2
4468,False,False,0.8715920666937923,72955.2276,51946.1138,379,Uncertainty + Wilcoxon 10100%,33,22,2
4469,False,False,0.2138177443162394,155723.9424,51946.1138,86,Uncertainty + Wilcoxon 10100%,34,22,2
4470,True,True,1.0,26939.9902,51946.1138,449,Uncertainty + Wilcoxon 10100%,35,22,2
4471,False,False,0.2310718754837162,149391.5706,51946.1138,79,Uncertainty + Wilcoxon 10100%,36,22,2
4472,False,False,0.1926809800956499,156341.1816,51946.1138,118,Uncertainty + Wilcoxon 10100%,37,22,2
4473,False,False,0.333623841322293,83370.6275,51946.1138,109,Uncertainty + Wilcoxon 10100%,38,22,2
4474,False,False,0.4162369333790904,62728.249,51946.1138,131,Uncertainty + Wilcoxon 10100%,39,22,2
4475,False,False,0.2243380955358178,95510.7435,51946.1138,74,Uncertainty + Wilcoxon 10100%,40,22,2
4476,False,False,0.8281897734261475,65914.88309999999,51946.1138,349,Uncertainty + Wilcoxon 10100%,41,22,2
4477,False,False,0.3196641058541888,74815.2009,51946.1138,118,Uncertainty + Wilcoxon 10100%,42,22,2
4478,False,False,0.1431898595208163,124900.9536,51946.1138,61,Uncertainty + Wilcoxon 10100%,43,22,2
4479,False,False,0.0646815862793824,188242.956,51946.1138,11,Uncertainty + Wilcoxon 10100%,44,22,2
4480,True,True,0.9999999999999998,33613.1863,51946.1138,449,Uncertainty + Wilcoxon 10100%,45,22,2
4481,False,False,0.0567786824736152,97756.7717,51946.1138,16,Uncertainty + Wilcoxon 10100%,46,22,2
4482,False,False,0.010319101169219,163920.86599999998,51946.1138,14,Uncertainty + Wilcoxon 10100%,48,22,2
4483,False,False,1.0,60727.3906,51946.1138,449,Uncertainty + Wilcoxon 10100%,49,22,2
4484,False,False,0.1480499422496124,115013.081,51946.1138,76,Uncertainty + Wilcoxon 10100%,50,22,2
4485,False,False,0.283372705240963,106898.3425,51946.1138,159,Uncertainty + Wilcoxon 10100%,51,22,2
4486,False,False,0.5379049498608846,76894.13680000001,51946.1138,171,Uncertainty + Wilcoxon 10100%,52,22,2
4487,False,False,0.0783751987218685,157173.19,51946.1138,20,Uncertainty + Wilcoxon 10100%,53,22,2
4488,False,False,0.1325123082890645,188665.946,51946.1138,43,Uncertainty + Wilcoxon 10100%,54,22,2
4489,False,False,0.0627355618423692,192122.054,51946.1138,10,Uncertainty + Wilcoxon 10100%,55,22,2
4490,False,False,0.1733373419544389,122219.2504,51946.1138,38,Uncertainty + Wilcoxon 10100%,57,22,2
4491,True,True,1.0,37692.8949,51946.1138,449,Uncertainty + Wilcoxon 10100%,58,22,2
4492,False,False,0.1273349589228555,173191.323,51946.1138,32,Uncertainty + Wilcoxon 10100%,59,22,2
4493,False,False,0.1053695378661797,113239.559,51946.1138,23,Uncertainty + Wilcoxon 10100%,60,22,2
4494,False,False,1.0000000000000002,56217.4197,51946.1138,449,Uncertainty + Wilcoxon 10100%,61,22,2
4495,True,True,1.0,36230.8711,51946.1138,449,Uncertainty + Wilcoxon 10100%,62,22,2
4496,False,False,1.0000000000000002,56699.2033,51946.1138,449,Uncertainty + Wilcoxon 10100%,63,22,2
4497,False,False,0.1223537970359647,87392.2997,51946.1138,51,Uncertainty + Wilcoxon 10100%,64,22,2
4498,False,False,0.168472947429529,155078.0324,51946.1138,83,Uncertainty + Wilcoxon 10100%,65,22,2
4499,False,False,0.1093489062869016,171401.44,51946.1138,36,Uncertainty + Wilcoxon 10100%,66,22,2
4500,False,False,0.0373681745601856,56406.127,51946.1138,19,Uncertainty + Wilcoxon 10100%,67,22,2
4501,False,False,0.0345888767872132,180186.25,51946.1138,14,Uncertainty + Wilcoxon 10100%,68,22,2
4502,False,False,0.0444285015149209,119067.8983,51946.1138,12,Uncertainty + Wilcoxon 10100%,69,22,2
4503,False,False,0.118071841413667,175757.03699999998,51946.1138,103,Uncertainty + Wilcoxon 10100%,70,22,2
4504,False,False,0.9917457731789118,60469.5159,51946.1138,411,Uncertainty + Wilcoxon 10100%,71,22,2
4505,False,False,0.2227559655067151,179593.5997,51946.1138,72,Uncertainty + Wilcoxon 10100%,72,22,2
4506,False,False,0.477636794513522,72930.72099999999,51946.1138,174,Uncertainty + Wilcoxon 10100%,73,22,2
4507,False,False,0.0854965197058133,194276.68,51946.1138,18,Uncertainty + Wilcoxon 10100%,74,22,2
4508,False,False,0.1509264444010396,165773.87680000003,51946.1138,131,Uncertainty + Wilcoxon 10100%,75,22,2
4509,False,False,0.1142871191489028,158225.88,51946.1138,19,Uncertainty + Wilcoxon 10100%,76,22,2
4510,False,False,0.1222145995708078,200353.15,51946.1138,52,Uncertainty + Wilcoxon 10100%,78,22,2
4511,False,False,0.147819833221759,104758.27,51946.1138,34,Uncertainty + Wilcoxon 10100%,79,22,2
4512,False,False,0.1168517885531968,117444.424,51946.1138,59,Uncertainty + Wilcoxon 10100%,80,22,2
4513,False,False,0.1591718545483134,110082.15020000002,51946.1138,65,Uncertainty + Wilcoxon 10100%,81,22,2
4514,False,False,0.1597623083456819,143030.54979999998,51946.1138,82,Uncertainty + Wilcoxon 10100%,82,22,2
4515,False,False,0.2794570647093426,87784.5018,51946.1138,115,Uncertainty + Wilcoxon 10100%,83,22,2
4516,False,False,1.0,54445.651,51946.1138,449,Uncertainty + Wilcoxon 10100%,84,22,2
4517,False,False,0.0274131410038703,185090.7818,51946.1138,10,Uncertainty + Wilcoxon 10100%,85,22,2
4518,True,True,1.0,50436.8971,51946.1138,449,Uncertainty + Wilcoxon 10100%,86,22,2
4519,False,False,0.2120451169509767,119341.7437,51946.1138,113,Uncertainty + Wilcoxon 10100%,88,22,2
4520,False,False,0.1776409201869995,170246.4087,51946.1138,122,Uncertainty + Wilcoxon 10100%,91,22,2
4521,False,False,0.101760225663512,140045.68,51946.1138,12,Uncertainty + Wilcoxon 10100%,93,22,2
4522,False,False,0.1054839377243725,200874.09,51946.1138,19,Uncertainty + Wilcoxon 10100%,94,22,2
4523,False,False,0.193993473600753,173702.5513,51946.1138,99,Uncertainty + Wilcoxon 10100%,95,22,2
4524,False,False,0.1182338087789267,175788.0281,51946.1138,100,Uncertainty + Wilcoxon 10100%,96,22,2
4525,False,False,1.0000000000000002,62198.9524,51946.1138,449,Uncertainty + Wilcoxon 10100%,98,22,2
4526,False,False,0.2124974048409324,161252.158,51946.1138,74,Uncertainty + Wilcoxon 10100%,99,22,2
4527,False,False,0.217717364142249,142261.84999999998,42456.6721,94,Uncertainty + Wilcoxon 10100%,0,16,6
4528,True,True,1.0,40376.8998,42456.6721,449,Uncertainty + Wilcoxon 10100%,1,16,6
4529,False,False,0.2026403650717315,149043.9804,42456.6721,69,Uncertainty + Wilcoxon 10100%,2,16,6
4530,False,False,0.2322605528449758,101613.9939,42456.6721,118,Uncertainty + Wilcoxon 10100%,3,16,6
4531,False,False,0.0419255352390577,196764.8726,42456.6721,10,Uncertainty + Wilcoxon 10100%,5,16,6
4532,False,False,0.9253513558955588,47360.5615,42456.6721,339,Uncertainty + Wilcoxon 10100%,6,16,6
4533,False,False,0.2066074305486861,138952.0833,42456.6721,114,Uncertainty + Wilcoxon 10100%,7,16,6
4534,False,False,0.1474938997061473,87638.811,42456.6721,45,Uncertainty + Wilcoxon 10100%,8,16,6
4535,False,False,0.0512936560620062,75032.3002,42456.6721,43,Uncertainty + Wilcoxon 10100%,9,16,6
4536,False,False,0.1143209596117265,170547.4365,42456.6721,41,Uncertainty + Wilcoxon 10100%,11,16,6
4537,False,False,0.3121955195996449,63720.9529,42456.6721,80,Uncertainty + Wilcoxon 10100%,12,16,6
4538,False,False,0.0670398377725029,82680.928,42456.6721,17,Uncertainty + Wilcoxon 10100%,13,16,6
4539,False,False,0.1285901280449058,63975.75089999999,42456.6721,27,Uncertainty + Wilcoxon 10100%,14,16,6
4540,False,False,0.1180657648720468,173180.59999999998,42456.6721,20,Uncertainty + Wilcoxon 10100%,15,16,6
4541,False,False,0.1897891592356215,71761.8438,42456.6721,49,Uncertainty + Wilcoxon 10100%,17,16,6
4542,False,False,0.0370576783084299,123775.752,42456.6721,41,Uncertainty + Wilcoxon 10100%,19,16,6
4543,False,False,0.2140070570491571,135412.2635,42456.6721,55,Uncertainty + Wilcoxon 10100%,20,16,6
4544,False,False,0.1514744257445386,139753.2943,42456.6721,37,Uncertainty + Wilcoxon 10100%,21,16,6
4545,False,False,1.0,48594.8758,42456.6721,449,Uncertainty + Wilcoxon 10100%,22,16,6
4546,False,False,0.1150437892986644,166958.59999999998,42456.6721,43,Uncertainty + Wilcoxon 10100%,23,16,6
4547,False,False,0.1415245233209618,108380.264,42456.6721,66,Uncertainty + Wilcoxon 10100%,24,16,6
4548,False,False,0.1206061020806481,176815.09999999998,42456.6721,19,Uncertainty + Wilcoxon 10100%,25,16,6
4549,True,True,1.0,27178.2776,42456.6721,449,Uncertainty + Wilcoxon 10100%,26,16,6
4550,False,False,1.0,52361.43489999999,42456.6721,437,Uncertainty + Wilcoxon 10100%,27,16,6
4551,False,False,0.0502755033185204,120739.199,42456.6721,24,Uncertainty + Wilcoxon 10100%,28,16,6
4552,False,False,0.1534107209553011,152169.4172,42456.6721,17,Uncertainty + Wilcoxon 10100%,29,16,6
4553,False,False,0.0346324606851807,136641.287,42456.6721,39,Uncertainty + Wilcoxon 10100%,30,16,6
4554,False,False,0.1599013404682021,161713.1534,42456.6721,67,Uncertainty + Wilcoxon 10100%,31,16,6
4555,False,False,0.1659161881291488,53480.254700000005,42456.6721,21,Uncertainty + Wilcoxon 10100%,32,16,6
4556,False,False,0.2631166177397068,65032.653,42456.6721,104,Uncertainty + Wilcoxon 10100%,33,16,6
4557,False,False,0.1129125768671341,166512.4198,42456.6721,31,Uncertainty + Wilcoxon 10100%,34,16,6
4558,True,True,1.0,30058.5302,42456.6721,449,Uncertainty + Wilcoxon 10100%,35,16,6
4559,False,False,0.1319411165559699,167083.5489,42456.6721,17,Uncertainty + Wilcoxon 10100%,36,16,6
4560,False,False,0.1361188042028651,162049.1021,42456.6721,25,Uncertainty + Wilcoxon 10100%,37,16,6
4561,False,False,0.1356654994128233,80286.735,42456.6721,40,Uncertainty + Wilcoxon 10100%,38,16,6
4562,False,False,0.2261092593410288,64680.45599999999,42456.6721,61,Uncertainty + Wilcoxon 10100%,39,16,6
4563,False,False,0.1562536079876997,91303.4917,42456.6721,42,Uncertainty + Wilcoxon 10100%,40,16,6
4564,False,False,0.2260984507623694,75207.7975,42456.6721,86,Uncertainty + Wilcoxon 10100%,41,16,6
4565,False,False,0.6711516006121238,61247.42749999999,42456.6721,249,Uncertainty + Wilcoxon 10100%,42,16,6
4566,False,False,0.129922302841497,142828.5952,42456.6721,28,Uncertainty + Wilcoxon 10100%,43,16,6
4567,False,False,0.1342929006319317,186166.13300000003,42456.6721,21,Uncertainty + Wilcoxon 10100%,44,16,6
4568,True,True,0.9999999999999998,29968.6271,42456.6721,449,Uncertainty + Wilcoxon 10100%,45,16,6
4569,False,False,0.157936781341462,98689.2975,42456.6721,47,Uncertainty + Wilcoxon 10100%,46,16,6
4570,False,False,0.1321426435704746,157273.54499999998,42456.6721,18,Uncertainty + Wilcoxon 10100%,48,16,6
4571,False,False,0.1161913964244645,116322.382,42456.6721,42,Uncertainty + Wilcoxon 10100%,50,16,6
4572,False,False,0.1513226679309401,112038.2044,42456.6721,29,Uncertainty + Wilcoxon 10100%,51,16,6
4573,False,False,0.1270431884509305,76157.40849999999,42456.6721,17,Uncertainty + Wilcoxon 10100%,52,16,6
4574,False,False,0.0416277951119925,185957.531,42456.6721,13,Uncertainty + Wilcoxon 10100%,54,16,6
4575,False,False,0.1328957831358871,177117.659,42456.6721,42,Uncertainty + Wilcoxon 10100%,55,16,6
4576,False,False,0.1425024675259698,175444.962,42456.6721,27,Uncertainty + Wilcoxon 10100%,56,16,6
4577,True,True,1.0000000000000002,38306.1881,42456.6721,449,Uncertainty + Wilcoxon 10100%,58,16,6
4578,False,False,0.0951138154668552,166450.488,42456.6721,60,Uncertainty + Wilcoxon 10100%,59,16,6
4579,False,False,0.1710831833482964,111680.585,42456.6721,42,Uncertainty + Wilcoxon 10100%,60,16,6
4580,False,False,0.7237088298678946,51717.8417,42456.6721,282,Uncertainty + Wilcoxon 10100%,61,16,6
4581,True,True,1.0000000000000004,38750.8824,42456.6721,449,Uncertainty + Wilcoxon 10100%,62,16,6
