,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4881,False,False,0.0360082059285347,15819.6357,11418.8831,121,1.20-discrimination-based + subset 20.00%,83,16,9
4882,False,False,0.5127180853733275,70817.106,11418.8831,121,1.20-discrimination-based + subset 20.00%,84,16,9
4883,False,False,0.0310811404399624,16047.5997,11418.8831,121,1.20-discrimination-based + subset 20.00%,85,16,9
4884,False,False,0.0416651285401014,18344.8276,11418.8831,121,1.20-discrimination-based + subset 20.00%,86,16,9
4885,False,False,0.0424437865045249,15221.3493,11418.8831,121,1.20-discrimination-based + subset 20.00%,88,16,9
4886,False,False,0.5127145673118556,70819.909,11418.8831,121,1.20-discrimination-based + subset 20.00%,89,16,9
4887,False,False,0.512356256445644,70769.695,11418.8831,121,1.20-discrimination-based + subset 20.00%,90,16,9
4888,False,False,0.0336182193735192,11856.2496,11418.8831,121,1.20-discrimination-based + subset 20.00%,91,16,9
4889,False,False,0.5127231918159256,70819.297,11418.8831,121,1.20-discrimination-based + subset 20.00%,92,16,9
4890,False,False,0.5127137939265245,70806.677,11418.8831,121,1.20-discrimination-based + subset 20.00%,93,16,9
4891,False,False,0.0242499559616802,14201.8361,11418.8831,121,1.20-discrimination-based + subset 20.00%,95,16,9
4892,False,False,0.3701506584807417,52894.7588,11418.8831,121,1.20-discrimination-based + subset 20.00%,96,16,9
4893,False,False,0.5127015697461961,70821.64,11418.8831,121,1.20-discrimination-based + subset 20.00%,97,16,9
4894,True,True,1.0000000000000004,10682.579,11418.8831,601,1.20-discrimination-based + subset 20.00%,98,16,9
4895,False,False,0.026804481544107,14984.8263,11418.8831,121,1.20-discrimination-based + subset 20.00%,99,16,9
4896,False,False,0.058138247767216,22985.3969,11732.4545,121,variance-based + subset 20.00%,1,65,0
4897,False,False,0.0317965991867569,18809.8009,11732.4545,121,variance-based + subset 20.00%,2,65,0
4898,False,False,0.5170921721756959,70215.973,11732.4545,121,variance-based + subset 20.00%,4,65,0
4899,True,False,0.0873568476676041,11604.6747,11732.4545,172,variance-based + subset 20.00%,6,65,0
4900,False,False,0.5160762449236802,70071.18299999999,11732.4545,121,variance-based + subset 20.00%,8,65,0
4901,False,False,0.0289698615872021,15630.2093,11732.4545,121,variance-based + subset 20.00%,9,65,0
4902,False,False,0.5160850370898916,70061.946,11732.4545,121,variance-based + subset 20.00%,13,65,0
4903,True,False,0.0712938227991229,11655.3001,11732.4545,162,variance-based + subset 20.00%,14,65,0
4904,False,False,0.5160629368157017,70061.44099999999,11732.4545,121,variance-based + subset 20.00%,15,65,0
4905,True,True,1.0000000000000009,11263.9401,11732.4545,601,variance-based + subset 20.00%,16,65,0
4906,True,True,0.9999999999999998,9262.872200000002,11732.4545,601,variance-based + subset 20.00%,17,65,0
4907,False,False,0.0331545499743846,13064.8252,11732.4545,121,variance-based + subset 20.00%,18,65,0
4908,False,False,0.5170961441216807,70205.509,11732.4545,121,variance-based + subset 20.00%,19,65,0
4909,True,True,1.0000000000000004,10618.6193,11732.4545,601,variance-based + subset 20.00%,20,65,0
4910,False,False,0.0366663578479686,16537.2111,11732.4545,121,variance-based + subset 20.00%,21,65,0
4911,False,False,0.0405260837260685,21572.8247,11732.4545,121,variance-based + subset 20.00%,22,65,0
4912,False,False,0.5170924628825456,70209.016,11732.4545,121,variance-based + subset 20.00%,23,65,0
4913,False,False,0.0380326170844189,17171.9027,11732.4545,121,variance-based + subset 20.00%,24,65,0
4914,False,False,0.0429092107807939,19398.3153,11732.4545,121,variance-based + subset 20.00%,26,65,0
4915,False,False,0.5170956083015943,70217.595,11732.4545,121,variance-based + subset 20.00%,28,65,0
4916,False,False,0.028275725343939,14223.3628,11732.4545,121,variance-based + subset 20.00%,29,65,0
4917,False,False,0.517094022023504,70221.06900000002,11732.4545,121,variance-based + subset 20.00%,30,65,0
4918,False,False,0.0337597123485541,17033.2257,11732.4545,121,variance-based + subset 20.00%,31,65,0
4919,False,False,0.0418724688819903,18972.7671,11732.4545,121,variance-based + subset 20.00%,32,65,0
4920,False,False,0.0410534333397689,12501.1688,11732.4545,121,variance-based + subset 20.00%,33,65,0
4921,True,False,0.3292554698604847,11665.9374,11732.4545,205,variance-based + subset 20.00%,34,65,0
4922,False,False,0.0568785810512315,20736.2469,11732.4545,121,variance-based + subset 20.00%,35,65,0
4923,False,False,0.0514825181816656,12058.6312,11732.4545,147,variance-based + subset 20.00%,37,65,0
4924,False,False,0.0409457117635061,15167.6616,11732.4545,145,variance-based + subset 20.00%,38,65,0
4925,False,False,0.5160795484657033,70061.389,11732.4545,121,variance-based + subset 20.00%,39,65,0
4926,False,False,0.1140129321483822,13265.7618,11732.4545,184,variance-based + subset 20.00%,41,65,0
4927,False,False,0.0389747213585932,20671.0753,11732.4545,121,variance-based + subset 20.00%,42,65,0
4928,True,True,1.0,11242.0104,11732.4545,601,variance-based + subset 20.00%,43,65,0
4929,False,False,0.5167292505712876,70164.739,11732.4545,121,variance-based + subset 20.00%,44,65,0
4930,False,False,0.0335024892712185,16832.4567,11732.4545,121,variance-based + subset 20.00%,45,65,0
4931,True,False,0.1284850019551463,11563.5839,11732.4545,185,variance-based + subset 20.00%,46,65,0
4932,False,False,0.029097912387438,15102.6539,11732.4545,121,variance-based + subset 20.00%,47,65,0
4933,False,False,0.5170949484144985,70206.35399999999,11732.4545,121,variance-based + subset 20.00%,48,65,0
4934,False,False,0.0646518907757612,23771.5074,11732.4545,121,variance-based + subset 20.00%,49,65,0
4935,False,False,0.5170951141143918,70221.292,11732.4545,121,variance-based + subset 20.00%,50,65,0
4936,False,False,0.0423917287225009,13405.1457,11732.4545,121,variance-based + subset 20.00%,51,65,0
4937,False,False,0.5160854496124933,70061.921,11732.4545,121,variance-based + subset 20.00%,53,65,0
4938,False,False,0.5167814816491616,70173.333,11732.4545,121,variance-based + subset 20.00%,54,65,0
4939,False,False,0.5160766499356509,70071.657,11732.4545,121,variance-based + subset 20.00%,55,65,0
4940,False,False,0.5170876180018578,70213.619,11732.4545,121,variance-based + subset 20.00%,56,65,0
4941,False,False,0.0355305251117508,15850.6889,11732.4545,131,variance-based + subset 20.00%,57,65,0
4942,False,False,0.0267555261424429,15398.7254,11732.4545,121,variance-based + subset 20.00%,58,65,0
4943,False,False,0.516112368594565,70069.4,11732.4545,121,variance-based + subset 20.00%,59,65,0
4944,False,False,0.5170956082270323,70212.82800000001,11732.4545,121,variance-based + subset 20.00%,60,65,0
4945,False,False,0.036806910832241,15694.1098,11732.4545,121,variance-based + subset 20.00%,61,65,0
4946,False,False,0.0733382212557067,13298.4927,11732.4545,168,variance-based + subset 20.00%,62,65,0
4947,False,False,0.0310300057068142,14011.1447,11732.4545,121,variance-based + subset 20.00%,64,65,0
4948,False,False,0.5167323039310454,70164.665,11732.4545,121,variance-based + subset 20.00%,66,65,0
4949,False,False,0.5170937151672232,70218.527,11732.4545,121,variance-based + subset 20.00%,67,65,0
4950,False,False,0.516080577115999,70068.132,11732.4545,121,variance-based + subset 20.00%,68,65,0
4951,False,False,0.4261274821590826,38278.721,11732.4545,121,variance-based + subset 20.00%,69,65,0
4952,False,False,0.0512908411641909,12126.704999999998,11732.4545,148,variance-based + subset 20.00%,71,65,0
4953,False,False,0.0557177669001996,22536.6139,11732.4545,121,variance-based + subset 20.00%,72,65,0
4954,False,False,0.0364240028325165,20767.399,11732.4545,121,variance-based + subset 20.00%,73,65,0
4955,False,False,0.5161179272047667,70072.72,11732.4545,121,variance-based + subset 20.00%,74,65,0
4956,False,False,0.0292174786175009,15138.7122,11732.4545,121,variance-based + subset 20.00%,75,65,0
4957,False,False,0.5131741692405973,69654.3997,11732.4545,121,variance-based + subset 20.00%,76,65,0
4958,False,False,0.0589008658488471,21416.1283,11732.4545,121,variance-based + subset 20.00%,77,65,0
4959,False,False,0.5170934647453438,70205.252,11732.4545,121,variance-based + subset 20.00%,79,65,0
4960,True,True,1.0000000000000002,10663.8352,11732.4545,601,variance-based + subset 20.00%,80,65,0
4961,False,False,0.041711179867013,18454.0764,11732.4545,121,variance-based + subset 20.00%,81,65,0
4962,False,False,0.0396518186482089,15642.1703,11732.4545,144,variance-based + subset 20.00%,82,65,0
4963,False,False,0.0348094833863137,14648.4679,11732.4545,121,variance-based + subset 20.00%,83,65,0
4964,False,False,0.5170924724062788,70218.60100000001,11732.4545,121,variance-based + subset 20.00%,84,65,0
4965,False,False,0.0297477323879059,15575.6578,11732.4545,128,variance-based + subset 20.00%,85,65,0
4966,False,False,0.5170910240988341,70218.086,11732.4545,121,variance-based + subset 20.00%,87,65,0
4967,False,False,0.0371582722154194,14846.6564,11732.4545,121,variance-based + subset 20.00%,88,65,0
4968,False,False,0.5171007310208766,70220.15599999999,11732.4545,121,variance-based + subset 20.00%,89,65,0
4969,False,False,0.5167385685435769,70169.47099999999,11732.4545,121,variance-based + subset 20.00%,90,65,0
4970,True,True,1.0000000000000004,10992.9154,11732.4545,601,variance-based + subset 20.00%,91,65,0
4971,False,False,0.5171023323368955,70220.13,11732.4545,121,variance-based + subset 20.00%,92,65,0
4972,False,False,0.5170951421601518,70206.699,11732.4545,121,variance-based + subset 20.00%,93,65,0
4973,False,False,0.3222182630045307,47819.7724,11732.4545,121,variance-based + subset 20.00%,96,65,0
4974,False,False,0.5170905436219602,70222.108,11732.4545,121,variance-based + subset 20.00%,97,65,0
4975,True,True,1.0000000000000004,10088.0567,11732.4545,601,variance-based + subset 20.00%,98,65,0
4976,False,False,0.0288946522194767,14559.2512,11732.4545,124,variance-based + subset 20.00%,99,65,0
4977,False,False,0.0408302331554734,15310.2775,10882.2789,121,variance-based + subset 20.00%,0,80,1
4978,False,False,0.0720655962221717,21358.2178,10882.2789,121,variance-based + subset 20.00%,1,80,1
4979,False,False,0.0432755828486104,16912.239,10882.2789,121,variance-based + subset 20.00%,2,80,1
4980,False,False,0.0850538914843211,19977.3399,10882.2789,121,variance-based + subset 20.00%,3,80,1
4981,False,False,0.5238157794055207,69316.984,10882.2789,121,variance-based + subset 20.00%,4,80,1
4982,False,False,0.0497800370568596,16670.4898,10882.2789,121,variance-based + subset 20.00%,5,80,1
4983,False,False,0.0385351816022491,11832.2681,10882.2789,121,variance-based + subset 20.00%,6,80,1
4984,False,False,0.0504704138008179,15683.8936,10882.2789,121,variance-based + subset 20.00%,7,80,1
4985,False,False,0.0459530092401416,15423.5514,10882.2789,121,variance-based + subset 20.00%,10,80,1
4986,False,False,0.4463238629910993,46809.572,10882.2789,121,variance-based + subset 20.00%,11,80,1
4987,False,False,0.5229426511704601,69180.97600000001,10882.2789,121,variance-based + subset 20.00%,13,80,1
4988,False,False,0.042591193805904,11320.9224,10882.2789,121,variance-based + subset 20.00%,14,80,1
4989,False,False,0.5229173417739561,69180.362,10882.2789,121,variance-based + subset 20.00%,15,80,1
4990,True,False,0.0273735408586165,10534.9798,10882.2789,125,variance-based + subset 20.00%,16,80,1
4991,True,True,0.9999999999999992,9525.0237,10882.2789,601,variance-based + subset 20.00%,17,80,1
4992,False,False,0.5238123917333416,69305.155,10882.2789,121,variance-based + subset 20.00%,19,80,1
4993,True,False,0.088081597281408,10383.9636,10882.2789,185,variance-based + subset 20.00%,20,80,1
4994,False,False,0.057282548833823,15939.0603,10882.2789,121,variance-based + subset 20.00%,21,80,1
4995,False,False,0.0757806556748065,20032.8301,10882.2789,121,variance-based + subset 20.00%,22,80,1
4996,False,False,0.049338461844726,16436.2704,10882.2789,121,variance-based + subset 20.00%,24,80,1
4997,False,False,0.5238085838755643,69305.781,10882.2789,121,variance-based + subset 20.00%,25,80,1
4998,False,False,0.0620004525305861,18074.3584,10882.2789,121,variance-based + subset 20.00%,26,80,1
4999,False,False,0.0337456584525982,11691.4536,10882.2789,140,variance-based + subset 20.00%,27,80,1
5000,False,False,0.5238105419005437,69317.406,10882.2789,121,variance-based + subset 20.00%,28,80,1
5001,False,False,0.5238087496275629,69320.482,10882.2789,121,variance-based + subset 20.00%,30,80,1
5002,False,False,0.0474327339038541,16058.0413,10882.2789,121,variance-based + subset 20.00%,31,80,1
5003,False,False,0.0431225835925672,18542.7132,10882.2789,121,variance-based + subset 20.00%,32,80,1
5004,False,False,0.0444475447881766,12192.1965,10882.2789,121,variance-based + subset 20.00%,33,80,1
5005,False,False,0.0370979244073156,11328.7497,10882.2789,121,variance-based + subset 20.00%,34,80,1
5006,False,False,0.0829152298044135,19469.7392,10882.2789,121,variance-based + subset 20.00%,35,80,1
5007,False,False,0.0513955111327959,16304.8753,10882.2789,121,variance-based + subset 20.00%,36,80,1
5008,False,False,0.0342277464847651,12561.998500000002,10882.2789,121,variance-based + subset 20.00%,37,80,1
5009,False,False,0.0317553315430716,14229.0185,10882.2789,121,variance-based + subset 20.00%,38,80,1
5010,False,False,0.0244149307715769,13074.1964,10882.2789,121,variance-based + subset 20.00%,41,80,1
5011,False,False,0.0662467616582635,19500.4898,10882.2789,121,variance-based + subset 20.00%,42,80,1
5012,False,False,0.0354518838770924,11836.5896,10882.2789,140,variance-based + subset 20.00%,43,80,1
5013,False,False,0.5234396044191211,69266.442,10882.2789,121,variance-based + subset 20.00%,44,80,1
5014,False,False,0.0327988504586347,15655.3566,10882.2789,121,variance-based + subset 20.00%,45,80,1
5015,False,False,0.0335648754384815,11498.9165,10882.2789,121,variance-based + subset 20.00%,46,80,1
5016,False,False,0.0319020097949573,14333.661200000002,10882.2789,121,variance-based + subset 20.00%,47,80,1
5017,False,False,0.5238093094407922,69306.483,10882.2789,121,variance-based + subset 20.00%,48,80,1
5018,False,False,0.5238165215931062,69321.269,10882.2789,121,variance-based + subset 20.00%,50,80,1
5019,False,False,0.0441354250179369,13247.2362,10882.2789,121,variance-based + subset 20.00%,51,80,1
5020,False,False,0.0323571883042858,13757.7405,10882.2789,121,variance-based + subset 20.00%,52,80,1
5021,False,False,0.5229321546550769,69180.089,10882.2789,121,variance-based + subset 20.00%,53,80,1
5022,False,False,0.5234937823992462,69273.988,10882.2789,121,variance-based + subset 20.00%,54,80,1
5023,False,False,0.5229535342557279,69195.77100000001,10882.2789,121,variance-based + subset 20.00%,55,80,1
5024,False,False,0.5238075355761688,69312.54999999999,10882.2789,121,variance-based + subset 20.00%,56,80,1
5025,False,False,0.034456094744666,14070.5673,10882.2789,121,variance-based + subset 20.00%,57,80,1
5026,False,False,0.0321772712542486,14660.3171,10882.2789,121,variance-based + subset 20.00%,58,80,1
5027,False,False,0.5229686785511168,69190.63699999999,10882.2789,121,variance-based + subset 20.00%,59,80,1
5028,False,False,0.5238015681960925,69313.143,10882.2789,121,variance-based + subset 20.00%,60,80,1
5029,False,False,0.0481095948717622,14635.8892,10882.2789,121,variance-based + subset 20.00%,61,80,1
5030,False,False,0.0229534661183197,12930.5482,10882.2789,121,variance-based + subset 20.00%,62,80,1
5031,False,False,0.0445345695918411,13412.016900000002,10882.2789,121,variance-based + subset 20.00%,64,80,1
5032,False,False,0.0438450095504383,11923.2224,10882.2789,121,variance-based + subset 20.00%,65,80,1
5033,False,False,0.523455700630152,69263.141,10882.2789,121,variance-based + subset 20.00%,66,80,1
5034,False,False,0.5238053265591992,69319.75899999999,10882.2789,121,variance-based + subset 20.00%,67,80,1
5035,False,False,0.5229529104861531,69190.245,10882.2789,121,variance-based + subset 20.00%,68,80,1
5036,False,False,0.5238045769512106,69308.058,10882.2789,121,variance-based + subset 20.00%,70,80,1
5037,False,False,0.0408789230032504,12001.752100000002,10882.2789,121,variance-based + subset 20.00%,71,80,1
5038,False,False,0.074271626243157,20448.1008,10882.2789,121,variance-based + subset 20.00%,72,80,1
5039,False,False,0.5229694095818864,69192.745,10882.2789,121,variance-based + subset 20.00%,74,80,1
5040,False,False,0.0300946622499023,13880.1159,10882.2789,121,variance-based + subset 20.00%,75,80,1
