,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
937,False,False,0.15229553813071886,10003.6391,9758.5089,112,UDD-1.4-0.2 + Wilcoxon 10100%,34,0,7
938,True,True,0.9999999999999994,9720.6994,9758.5089,684,UDD-1.4-0.2 + Wilcoxon 10100%,35,0,7
939,False,False,0.9292099871348649,10207.5882,9758.5089,315,UDD-1.4-0.2 + Wilcoxon 10100%,36,0,7
940,False,False,0.28955883326162096,10382.4441,9758.5089,104,UDD-1.4-0.2 + Wilcoxon 10100%,37,0,7
941,False,False,0.22082336261680055,11569.964199999999,9758.5089,149,UDD-1.4-0.2 + Wilcoxon 10100%,38,0,7
942,False,False,0.28188142082088224,30883.1131,9758.5089,201,UDD-1.4-0.2 + Wilcoxon 10100%,39,0,7
943,False,False,0.0778708184039411,23733.2166,9758.5089,26,UDD-1.4-0.2 + Wilcoxon 10100%,40,0,7
944,False,False,0.37791637692390867,11986.7822,9758.5089,237,UDD-1.4-0.2 + Wilcoxon 10100%,41,0,7
945,False,False,0.2616985686007747,11495.2696,9758.5089,106,UDD-1.4-0.2 + Wilcoxon 10100%,42,0,7
946,False,False,0.9591456381853231,9936.047999999999,9758.5089,519,UDD-1.4-0.2 + Wilcoxon 10100%,43,0,7
947,False,False,0.04898278486196448,30663.262700000003,9758.5089,13,UDD-1.4-0.2 + Wilcoxon 10100%,44,0,7
948,False,False,0.752468457737561,11573.876499999998,9758.5089,223,UDD-1.4-0.2 + Wilcoxon 10100%,45,0,7
949,False,False,0.34779802871086096,11297.9266,9758.5089,159,UDD-1.4-0.2 + Wilcoxon 10100%,46,0,7
950,False,False,0.9999999999999997,10023.5288,9758.5089,684,UDD-1.4-0.2 + Wilcoxon 10100%,47,0,7
951,False,False,0.09845175031079356,30478.107200000002,9758.5089,27,UDD-1.4-0.2 + Wilcoxon 10100%,48,0,7
952,False,False,0.057964016064290136,31065.773599999997,9758.5089,17,UDD-1.4-0.2 + Wilcoxon 10100%,50,0,7
953,False,False,0.9078561630163546,11180.6794,9758.5089,396,UDD-1.4-0.2 + Wilcoxon 10100%,51,0,7
954,False,False,0.1052486379163918,12524.3046,9758.5089,44,UDD-1.4-0.2 + Wilcoxon 10100%,52,0,7
955,False,False,0.2818344757000864,30883.4268,9758.5089,204,UDD-1.4-0.2 + Wilcoxon 10100%,53,0,7
956,False,False,0.0489561932913606,30644.9889,9758.5089,22,UDD-1.4-0.2 + Wilcoxon 10100%,54,0,7
957,False,False,0.04857358837290222,30889.214699999997,9758.5089,20,UDD-1.4-0.2 + Wilcoxon 10100%,55,0,7
958,False,False,0.04830411446448031,31068.223,9758.5089,12,UDD-1.4-0.2 + Wilcoxon 10100%,56,0,7
959,False,False,0.9957931663770834,11197.8757,9758.5089,521,UDD-1.4-0.2 + Wilcoxon 10100%,57,0,7
960,False,False,0.2224896628870306,10092.0828,9758.5089,128,UDD-1.4-0.2 + Wilcoxon 10100%,58,0,7
961,False,False,0.049762139588986225,30150.351499999997,9758.5089,20,UDD-1.4-0.2 + Wilcoxon 10100%,59,0,7
962,False,False,0.10686964732185207,30881.550400000004,9758.5089,93,UDD-1.4-0.2 + Wilcoxon 10100%,60,0,7
963,False,False,0.3672515094847256,11563.813600000001,9758.5089,234,UDD-1.4-0.2 + Wilcoxon 10100%,61,0,7
964,False,False,0.8740301987451876,11725.5468,9758.5089,387,UDD-1.4-0.2 + Wilcoxon 10100%,62,0,7
965,False,False,0.2338647074841259,11645.9184,9758.5089,105,UDD-1.4-0.2 + Wilcoxon 10100%,63,0,7
966,False,False,0.3788320266794192,11283.184100000002,9758.5089,180,UDD-1.4-0.2 + Wilcoxon 10100%,64,0,7
967,False,False,0.03155214377567009,11259.0955,9758.5089,52,UDD-1.4-0.2 + Wilcoxon 10100%,65,0,7
968,False,False,0.28410241928216706,30643.7922,9758.5089,203,UDD-1.4-0.2 + Wilcoxon 10100%,66,0,7
969,False,False,0.05829296453881786,30883.178,9758.5089,19,UDD-1.4-0.2 + Wilcoxon 10100%,68,0,7
970,False,False,0.07413546943897432,19521.681200000003,9758.5089,19,UDD-1.4-0.2 + Wilcoxon 10100%,69,0,7
971,False,False,0.057961172307172036,31061.7941,9758.5089,17,UDD-1.4-0.2 + Wilcoxon 10100%,70,0,7
972,False,False,0.8560875586550847,10865.0641,9758.5089,297,UDD-1.4-0.2 + Wilcoxon 10100%,71,0,7
973,False,False,0.9999999999999997,11442.828300000001,9758.5089,684,UDD-1.4-0.2 + Wilcoxon 10100%,72,0,7
974,False,False,0.4147883599159477,11756.6127,9758.5089,246,UDD-1.4-0.2 + Wilcoxon 10100%,73,0,7
975,False,False,0.28183465016249026,30882.7204,9758.5089,196,UDD-1.4-0.2 + Wilcoxon 10100%,74,0,7
976,False,False,0.15720902075239002,11455.2396,9758.5089,10,UDD-1.4-0.2 + Wilcoxon 10100%,75,0,7
977,False,False,0.40260332950342936,30639.932399999998,9758.5089,291,UDD-1.4-0.2 + Wilcoxon 10100%,76,0,7
978,False,False,0.9999999999999997,10206.8876,9758.5089,684,UDD-1.4-0.2 + Wilcoxon 10100%,77,0,7
979,False,False,0.28028513159499985,31060.731800000005,9758.5089,204,UDD-1.4-0.2 + Wilcoxon 10100%,78,0,7
980,False,False,0.2829929356701852,30760.4834,9758.5089,205,UDD-1.4-0.2 + Wilcoxon 10100%,79,0,7
981,False,False,0.03283604212400069,11533.966199999999,9758.5089,25,UDD-1.4-0.2 + Wilcoxon 10100%,80,0,7
982,False,False,0.8676398250687579,11045.6427,9758.5089,478,UDD-1.4-0.2 + Wilcoxon 10100%,81,0,7
983,False,False,0.9380848312683839,11496.2539,9758.5089,520,UDD-1.4-0.2 + Wilcoxon 10100%,82,0,7
984,False,False,0.10359375226845854,11675.0535,9758.5089,103,UDD-1.4-0.2 + Wilcoxon 10100%,83,0,7
985,False,False,0.28116576972761387,30956.432599999996,9758.5089,196,UDD-1.4-0.2 + Wilcoxon 10100%,84,0,7
986,False,False,0.028884485322512626,10952.637600000002,9758.5089,42,UDD-1.4-0.2 + Wilcoxon 10100%,85,0,7
987,False,False,0.11921131837878735,10379.8894,9758.5089,104,UDD-1.4-0.2 + Wilcoxon 10100%,86,0,7
988,False,False,0.31498641885313644,10481.5154,9758.5089,91,UDD-1.4-0.2 + Wilcoxon 10100%,88,0,7
989,False,False,0.26080939497608335,31062.6613,9758.5089,166,UDD-1.4-0.2 + Wilcoxon 10100%,89,0,7
990,False,False,0.2840697911196934,30640.9642,9758.5089,200,UDD-1.4-0.2 + Wilcoxon 10100%,90,0,7
991,False,False,0.4104715906823927,10797.2956,9758.5089,234,UDD-1.4-0.2 + Wilcoxon 10100%,91,0,7
992,False,False,0.32085857892858055,30888.952800000003,9758.5089,255,UDD-1.4-0.2 + Wilcoxon 10100%,92,0,7
993,False,False,0.06828692565071152,30762.3455,9758.5089,21,UDD-1.4-0.2 + Wilcoxon 10100%,93,0,7
994,False,False,0.2818722507539599,30878.8296,9758.5089,200,UDD-1.4-0.2 + Wilcoxon 10100%,94,0,7
995,False,False,0.05872390043886512,30660.582599999998,9758.5089,17,UDD-1.4-0.2 + Wilcoxon 10100%,97,0,7
996,False,False,0.7878190925150456,11433.302500000002,9758.5089,258,UDD-1.4-0.2 + Wilcoxon 10100%,98,0,7
997,False,False,0.535633439826766,10717.437100000001,9758.5089,237,UDD-1.4-0.2 + Wilcoxon 10100%,99,0,7
998,True,True,1.0000000000000004,10682.239099999999,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,0,62,2
999,False,False,0.9764081332333869,12719.256300000001,12126.092400000001,673,UDD-1.4-0.2 + subset 20.00%,1,62,2
1000,True,False,0.8011086031551419,11878.642000000002,12126.092400000001,205,UDD-1.4-0.2 + subset 20.00%,2,62,2
1001,False,False,0.6105504840510314,13773.0003,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,3,62,2
1002,False,False,0.3136697880807504,29666.842500000002,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,4,62,2
1003,True,True,0.9999999999999999,11879.0244,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,6,62,2
1004,True,True,1.0,10524.2603,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,7,62,2
1005,False,False,0.2866272543622553,30361.3305,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,8,62,2
1006,False,False,0.7593172951541661,12308.0597,12126.092400000001,307,UDD-1.4-0.2 + subset 20.00%,9,62,2
1007,False,False,0.49537493283273576,12724.2044,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,10,62,2
1008,False,False,0.3483233516408218,21102.767200000002,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,11,62,2
1009,False,False,0.9078054137875072,12359.410100000001,12126.092400000001,271,UDD-1.4-0.2 + subset 20.00%,12,62,2
1010,False,False,0.3163885791506903,30350.8111,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,13,62,2
1011,False,False,0.9140470297762718,12156.4176,12126.092400000001,258,UDD-1.4-0.2 + subset 20.00%,14,62,2
1012,False,False,0.37574212706332494,30361.2597,12126.092400000001,246,UDD-1.4-0.2 + subset 20.00%,15,62,2
1013,True,True,0.9999999999999997,10599.2469,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,16,62,2
1014,True,True,1.0000000000000002,10760.9827,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,17,62,2
1015,True,True,1.0,10482.4081,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,18,62,2
1016,False,False,0.34296642954795936,30619.9094,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,19,62,2
1017,False,False,0.7423007130343451,12939.0261,12126.092400000001,142,UDD-1.4-0.2 + subset 20.00%,20,62,2
1018,True,True,1.0000000000000004,10742.2097,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,21,62,2
1019,True,True,1.0000000000000004,11063.7912,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,22,62,2
1020,False,False,0.3038219590476424,30614.574500000002,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,23,62,2
1021,True,True,1.0,11918.4015,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,24,62,2
1022,False,False,0.30378590610427475,30624.1034,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,25,62,2
1023,False,False,0.9233223182037177,12166.7202,12126.092400000001,279,UDD-1.4-0.2 + subset 20.00%,26,62,2
1024,False,False,0.8196770973456594,12820.111400000002,12126.092400000001,246,UDD-1.4-0.2 + subset 20.00%,27,62,2
1025,False,False,0.2548069353979774,30616.6482,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,28,62,2
1026,False,False,0.8009833404597478,13178.2028,12126.092400000001,168,UDD-1.4-0.2 + subset 20.00%,29,62,2
1027,False,False,0.3319895740457041,29510.4689,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,30,62,2
1028,False,False,0.9468558918551864,12955.4211,12126.092400000001,535,UDD-1.4-0.2 + subset 20.00%,31,62,2
1029,True,True,1.0,11643.832599999998,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,32,62,2
1030,True,True,1.0,10210.072199999999,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,33,62,2
1031,True,True,0.9999999999999998,10415.263600000002,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,34,62,2
1032,True,True,0.9999999999999998,10303.8812,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,35,62,2
1033,True,True,0.9999999999999998,10768.076599999999,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,36,62,2
1034,True,True,0.9999999999999998,10605.9362,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,37,62,2
1035,False,False,0.7018987334721298,13285.0452,12126.092400000001,226,UDD-1.4-0.2 + subset 20.00%,38,62,2
1036,False,False,0.2673463994346382,30303.4285,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,39,62,2
1037,False,False,0.24073003911805987,23376.5172,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,40,62,2
1038,False,False,0.8501109252206802,12861.818,12126.092400000001,235,UDD-1.4-0.2 + subset 20.00%,41,62,2
1039,False,False,0.6759100760607648,13766.269699999999,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,42,62,2
1040,True,True,0.9999999999999994,10387.663400000001,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,43,62,2
1041,False,False,0.7306969574357248,13154.282500000001,12126.092400000001,262,UDD-1.4-0.2 + subset 20.00%,45,62,2
1042,False,False,0.9256957717694689,12165.1314,12126.092400000001,276,UDD-1.4-0.2 + subset 20.00%,46,62,2
1043,True,True,1.0000000000000002,10779.1757,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,47,62,2
1044,True,True,1.0000000000000002,10911.637700000001,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,49,62,2
1045,True,False,0.9250385577337441,11989.5532,12126.092400000001,252,UDD-1.4-0.2 + subset 20.00%,51,62,2
1046,False,False,0.7765131678548991,13915.9644,12126.092400000001,234,UDD-1.4-0.2 + subset 20.00%,52,62,2
1047,False,False,0.31627597274738717,30359.7166,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,53,62,2
1048,False,False,0.3263656482915282,30339.3306,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,54,62,2
1049,False,False,0.37573358972236404,30363.7535,12126.092400000001,246,UDD-1.4-0.2 + subset 20.00%,55,62,2
1050,False,False,0.2743862011512616,30623.4649,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,56,62,2
1051,False,False,0.8847165038922253,12682.242900000001,12126.092400000001,275,UDD-1.4-0.2 + subset 20.00%,57,62,2
1052,True,True,0.9999999999999994,10676.658200000002,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,58,62,2
1053,False,False,0.40071279732269155,28467.3067,12126.092400000001,244,UDD-1.4-0.2 + subset 20.00%,59,62,2
1054,False,False,0.37573429486897164,30357.6614,12126.092400000001,201,UDD-1.4-0.2 + subset 20.00%,60,62,2
1055,False,False,0.8398204741341597,13224.4342,12126.092400000001,243,UDD-1.4-0.2 + subset 20.00%,63,62,2
1056,True,False,0.9182579428612705,12061.409199999998,12126.092400000001,264,UDD-1.4-0.2 + subset 20.00%,64,62,2
1057,True,True,0.9999999999999996,11760.9014,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,65,62,2
1058,False,False,0.24723705751434982,30339.701399999998,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,66,62,2
1059,False,False,0.3324914592414496,29783.947,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,67,62,2
1060,False,False,0.28662278337961067,30357.4646,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,68,62,2
1061,False,False,0.2997101488167611,19511.3573,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,69,62,2
1062,False,False,0.33317953775991715,30617.6996,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,70,62,2
1063,True,True,1.0000000000000007,11687.5089,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,71,62,2
1064,False,False,0.6414701647693509,14074.261900000001,12126.092400000001,227,UDD-1.4-0.2 + subset 20.00%,72,62,2
1065,False,False,0.7955225793043649,13954.149999999998,12126.092400000001,243,UDD-1.4-0.2 + subset 20.00%,73,62,2
1066,False,False,0.31626740149837296,30361.0924,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,74,62,2
1067,False,False,0.375974642542178,30337.173600000002,12126.092400000001,204,UDD-1.4-0.2 + subset 20.00%,76,62,2
1068,True,True,1.0,10491.4055,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,77,62,2
1069,False,False,0.294098919154679,30616.7861,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,78,62,2
1070,False,False,0.31376278466496194,30616.6412,12126.092400000001,159,UDD-1.4-0.2 + subset 20.00%,79,62,2
1071,False,False,0.7007256522654899,13282.2296,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,80,62,2
1072,False,False,0.7681922436968374,12142.3258,12126.092400000001,165,UDD-1.4-0.2 + subset 20.00%,81,62,2
1073,False,False,0.7140241175027805,12191.7183,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,83,62,2
1074,False,False,0.30831947042029334,30181.1867,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,84,62,2
1075,False,False,0.9231116028164118,12801.9771,12126.092400000001,525,UDD-1.4-0.2 + subset 20.00%,85,62,2
1076,True,True,0.9999999999999999,11056.8212,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,86,62,2
1077,False,False,0.2766163856496887,29289.9207,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,87,62,2
1078,True,True,0.9999999999999997,10912.2101,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,88,62,2
1079,False,False,0.29408157809665303,30619.1233,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,89,62,2
1080,False,False,0.30671957021786134,30338.7573,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,90,62,2
1081,True,True,0.9999999999999997,11708.407,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,91,62,2
1082,False,False,0.3559251196416545,30362.6485,12126.092400000001,194,UDD-1.4-0.2 + subset 20.00%,92,62,2
1083,False,False,0.3261556581640658,30357.954100000003,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,94,62,2
1084,True,True,1.0000000000000007,10818.2318,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,95,62,2
1085,False,False,0.7579452663721117,13858.4309,12126.092400000001,259,UDD-1.4-0.2 + subset 20.00%,96,62,2
1086,False,False,0.19752152207486567,30395.5824,12126.092400000001,138,UDD-1.4-0.2 + subset 20.00%,97,62,2
1087,False,False,0.6859313231430734,13565.7839,12126.092400000001,137,UDD-1.4-0.2 + subset 20.00%,98,62,2
1088,True,True,1.0,11723.8833,12126.092400000001,684,UDD-1.4-0.2 + subset 20.00%,99,62,2
1089,False,False,0.34421885300050153,11357.651000000002,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,2,0,7
1090,False,False,0.6159906267779842,11700.2243,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,3,0,7
1091,False,False,0.18774411249713288,30370.167799999996,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,4,0,7
1092,False,False,0.18925030461938913,11536.6097,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,5,0,7
1093,False,False,0.29780586481969895,11246.166700000002,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,6,0,7
1094,False,False,0.6959897936746747,9919.417300000001,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,7,0,7
1095,False,False,0.12630294946127346,30883.2297,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,8,0,7
1096,False,False,0.1614090046027038,11263.4664,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,10,0,7
1097,False,False,0.20651964017220986,21358.9395,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,11,0,7
1098,False,False,0.606475149685168,11381.855800000001,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,12,0,7
1099,False,False,0.2822484667736093,30839.493300000002,9758.5089,196,UDD-1.4-0.2 + subset 20.00%,13,0,7
1100,False,False,0.5789540344429863,11404.2608,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,14,0,7
1101,False,False,0.281826106061502,30883.820600000003,9758.5089,194,UDD-1.4-0.2 + subset 20.00%,15,0,7
1102,False,False,0.6863523248404848,10057.081400000001,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,16,0,7
1103,False,False,0.9029402347059299,10485.0099,9758.5089,319,UDD-1.4-0.2 + subset 20.00%,17,0,7
1104,False,False,0.8931466928813626,10086.759399999999,9758.5089,266,UDD-1.4-0.2 + subset 20.00%,18,0,7
1105,False,False,0.2802893209562049,31063.9095,9758.5089,210,UDD-1.4-0.2 + subset 20.00%,19,0,7
1106,False,False,0.17746328703762043,12023.0355,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,20,0,7
1107,False,False,0.8264466771600046,10532.714499999998,9758.5089,218,UDD-1.4-0.2 + subset 20.00%,22,0,7
1108,False,False,0.28300855860118573,30756.9186,9758.5089,200,UDD-1.4-0.2 + subset 20.00%,23,0,7
1109,False,False,0.5389007448320718,11138.2019,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,24,0,7
1110,False,False,0.2801460095746156,31069.633700000006,9758.5089,197,UDD-1.4-0.2 + subset 20.00%,25,0,7
1111,False,False,0.5048116582177203,11302.4549,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,26,0,7
1112,False,False,0.42595025231368167,11308.8596,9758.5089,229,UDD-1.4-0.2 + subset 20.00%,27,0,7
1113,False,False,0.28026474307941696,31060.800600000002,9758.5089,201,UDD-1.4-0.2 + subset 20.00%,28,0,7
1114,False,False,0.21475725391553305,11378.7891,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,29,0,7
1115,False,False,0.2684848878039525,11466.3977,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,31,0,7
1116,False,False,0.6550354897378091,10538.2858,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,32,0,7
1117,True,True,1.0000000000000007,9736.7745,9758.5089,684,UDD-1.4-0.2 + subset 20.00%,33,0,7
1118,False,False,0.18233647593304317,10003.6391,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,34,0,7
1119,True,False,0.9292596991529228,9720.6994,9758.5089,370,UDD-1.4-0.2 + subset 20.00%,35,0,7
1120,False,False,0.6762447862071864,10207.5882,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,36,0,7
1121,False,False,0.3474011095325811,10382.4441,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,37,0,7
1122,False,False,0.22074409703013606,11569.964199999999,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,38,0,7
1123,False,False,0.28188142082088224,30883.1131,9758.5089,201,UDD-1.4-0.2 + subset 20.00%,39,0,7
1124,False,False,0.2329732877422102,23733.2166,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,40,0,7
1125,False,False,0.2774415305552144,11986.7822,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,41,0,7
1126,False,False,0.3139510968929341,11495.2696,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,42,0,7
1127,False,False,0.9591456381853231,9936.047999999999,9758.5089,519,UDD-1.4-0.2 + subset 20.00%,43,0,7
1128,False,False,0.1958476193076479,30663.262700000003,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,44,0,7
1129,False,False,0.5964023289863168,11573.876499999998,9758.5089,150,UDD-1.4-0.2 + subset 20.00%,45,0,7
1130,False,False,0.32033881331818886,11297.9266,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,46,0,7
1131,False,False,0.24004088260812895,10023.5288,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,47,0,7
1132,False,False,0.216595382931129,30478.107200000002,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,48,0,7
1133,False,False,0.17389473281940102,31065.773599999997,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,50,0,7
1134,False,False,0.42947806910553216,11180.6794,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,51,0,7
1135,False,False,0.2736677771315144,12524.3046,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,52,0,7
1136,False,False,0.2818344757000864,30883.4268,9758.5089,204,UDD-1.4-0.2 + subset 20.00%,53,0,7
1137,False,False,0.22519469406627846,30644.9889,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,54,0,7
1138,False,False,0.233168750644865,30889.214699999997,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,55,0,7
1139,False,False,0.24149817644864985,31068.223,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,56,0,7
1140,False,False,0.750532638971872,11197.8757,9758.5089,215,UDD-1.4-0.2 + subset 20.00%,57,0,7
1141,False,False,0.22251925043658974,10092.0828,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,58,0,7
1142,False,False,0.2189515833671127,30150.351499999997,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,59,0,7
1143,False,False,0.20403355137247253,30881.550400000004,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,60,0,7
1144,False,False,0.26249223699005314,11563.813600000001,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,61,0,7
1145,False,False,0.588706080640947,11725.5468,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,62,0,7
1146,False,False,0.31125818295275015,11645.9184,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,63,0,7
1147,False,False,0.3253740227459374,11283.184100000002,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,64,0,7
1148,False,False,0.19244979314723823,11259.0955,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,65,0,7
1149,False,False,0.28410241928216706,30643.7922,9758.5089,203,UDD-1.4-0.2 + subset 20.00%,66,0,7
1150,False,False,0.22344809527050616,30883.178,9758.5089,137,UDD-1.4-0.2 + subset 20.00%,68,0,7
