,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
3384,False,False,0.0322404919047344,46537.5964,3738.0469,17,Uncertainty + Wilcoxon 10100%,15,28,6
3385,False,False,0.0450246462853755,33319.2401,3738.0469,10,Uncertainty + Wilcoxon 10100%,16,28,6
3386,False,False,0.0291571040381912,51456.825,3738.0469,17,Uncertainty + Wilcoxon 10100%,19,28,6
3387,False,False,0.0287000518925428,52279.76609999999,3738.0469,13,Uncertainty + Wilcoxon 10100%,20,28,6
3388,False,False,0.0287638307591991,52155.3618,3738.0469,11,Uncertainty + Wilcoxon 10100%,21,28,6
3389,False,False,0.0856845250287107,13023.4135,3738.0469,8,Uncertainty + Wilcoxon 10100%,23,28,6
3390,False,False,0.0417259831911729,35959.3444,3738.0469,25,Uncertainty + Wilcoxon 10100%,27,28,6
3391,True,True,0.9999999999999992,2579.2521,3738.0469,999,Uncertainty + Wilcoxon 10100%,29,28,6
3392,False,False,0.0183120507039118,7376.0936,3738.0469,9,Uncertainty + Wilcoxon 10100%,31,28,6
3393,False,False,0.0289453227456833,51830.1355,3738.0469,12,Uncertainty + Wilcoxon 10100%,32,28,6
3394,False,False,0.0286682742270161,52327.740000000005,3738.0469,18,Uncertainty + Wilcoxon 10100%,33,28,6
3395,False,False,0.019040967771134,48435.8154,3738.0469,22,Uncertainty + Wilcoxon 10100%,34,28,6
3396,False,False,0.0075105351846809,7923.4966,3738.0469,33,Uncertainty + Wilcoxon 10100%,35,28,6
3397,True,False,0.2676392828329209,3582.2559,3738.0469,237,Uncertainty + Wilcoxon 10100%,36,28,6
3398,False,False,0.03404611829907,44064.201,3738.0469,12,Uncertainty + Wilcoxon 10100%,38,28,6
3399,False,False,0.0926012629996299,14270.5505,3738.0469,11,Uncertainty + Wilcoxon 10100%,40,28,6
3400,False,False,0.0407867058618294,30493.0485,3738.0469,17,Uncertainty + Wilcoxon 10100%,41,28,6
3401,False,False,0.068789480829484,19468.151,3738.0469,10,Uncertainty + Wilcoxon 10100%,48,28,6
3402,False,False,0.0651869461726273,11779.9229,3738.0469,8,Uncertainty + Wilcoxon 10100%,49,28,6
3403,False,False,0.0387770145707856,38694.701400000005,3738.0469,10,Uncertainty + Wilcoxon 10100%,51,28,6
3404,False,False,0.0646434094474149,17363.414299999997,3738.0469,20,Uncertainty + Wilcoxon 10100%,52,28,6
3405,False,False,0.0286612127064542,52343.005,3738.0469,21,Uncertainty + Wilcoxon 10100%,53,28,6
3406,False,False,0.0095745736818931,25639.481,3738.0469,14,Uncertainty + Wilcoxon 10100%,55,28,6
3407,False,False,0.0285797231647258,52526.471000000005,3738.0469,12,Uncertainty + Wilcoxon 10100%,56,28,6
3408,False,False,0.0025174893828695,43355.2176,3738.0469,13,Uncertainty + Wilcoxon 10100%,59,28,6
3409,False,False,0.0175471405560759,45743.12820000001,3738.0469,11,Uncertainty + Wilcoxon 10100%,60,28,6
3410,False,False,0.0048820815666513,23132.346,3738.0469,9,Uncertainty + Wilcoxon 10100%,61,28,6
3411,False,False,0.0285696217037743,52513.926,3738.0469,21,Uncertainty + Wilcoxon 10100%,63,28,6
3412,False,False,0.004727190908441,28652.6613,3738.0469,14,Uncertainty + Wilcoxon 10100%,64,28,6
3413,False,False,0.0305577703378834,49096.874,3738.0469,8,Uncertainty + Wilcoxon 10100%,65,28,6
3414,False,False,0.0474749296942728,20830.1309,3738.0469,14,Uncertainty + Wilcoxon 10100%,66,28,6
3415,False,False,0.0285856033218524,52479.634000000005,3738.0469,14,Uncertainty + Wilcoxon 10100%,67,28,6
3416,False,False,0.0532903508268515,21617.2906,3738.0469,19,Uncertainty + Wilcoxon 10100%,71,28,6
3417,False,False,0.0285704416617678,52516.024000000005,3738.0469,12,Uncertainty + Wilcoxon 10100%,73,28,6
3418,False,False,0.0025555088853509,34265.9736,3738.0469,25,Uncertainty + Wilcoxon 10100%,74,28,6
3419,False,False,0.0286359896425026,52390.262,3738.0469,12,Uncertainty + Wilcoxon 10100%,75,28,6
3420,False,False,0.0285694476202895,52514.456,3738.0469,17,Uncertainty + Wilcoxon 10100%,76,28,6
3421,False,False,0.0383801960290244,39091.15,3738.0469,16,Uncertainty + Wilcoxon 10100%,78,28,6
3422,False,False,0.0350743437446335,42776.65210000001,3738.0469,19,Uncertainty + Wilcoxon 10100%,80,28,6
3423,False,False,0.0383109449222691,39158.131,3738.0469,6,Uncertainty + Wilcoxon 10100%,82,28,6
3424,False,False,0.0575514748763553,12227.5233,3738.0469,10,Uncertainty + Wilcoxon 10100%,83,28,6
3425,False,False,0.0351769833343442,42653.629100000006,3738.0469,11,Uncertainty + Wilcoxon 10100%,84,28,6
3426,False,False,0.0704923859753632,19880.7145,3738.0469,17,Uncertainty + Wilcoxon 10100%,85,28,6
3427,False,False,0.0069444204582356,35147.51180000001,3738.0469,7,Uncertainty + Wilcoxon 10100%,86,28,6
3428,False,False,0.0729568481742437,17296.3064,3738.0469,11,Uncertainty + Wilcoxon 10100%,89,28,6
3429,False,False,0.0285710003821494,52513.492,3738.0469,12,Uncertainty + Wilcoxon 10100%,91,28,6
3430,False,False,0.0043651842461398,39695.0026,3738.0469,8,Uncertainty + Wilcoxon 10100%,92,28,6
3431,False,False,0.0179561166181194,6946.502,3738.0469,7,Uncertainty + Wilcoxon 10100%,93,28,6
3432,False,False,0.0286198181979011,52421.507,3738.0469,25,Uncertainty + Wilcoxon 10100%,94,28,6
3433,False,False,0.03232485908202,46411.927,3738.0469,18,Uncertainty + Wilcoxon 10100%,97,28,6
3434,False,False,0.028571534663717,52514.925,3738.0469,15,Uncertainty + Wilcoxon 10100%,98,28,6
3435,False,False,0.0844233620219524,16352.5589,2267.2017000000005,16,Uncertainty + Wilcoxon 10100%,1,6,2
3436,False,False,0.0276271787810868,54305.364,2267.2017000000005,12,Uncertainty + Wilcoxon 10100%,2,6,2
3437,False,False,0.0329897434566092,54581.44899999999,2267.2017000000005,6,Uncertainty + Wilcoxon 10100%,3,6,2
3438,False,False,0.0304224563696879,31629.8391,2267.2017000000005,22,Uncertainty + Wilcoxon 10100%,9,6,2
3439,False,False,0.0275700935008756,54422.485,2267.2017000000005,24,Uncertainty + Wilcoxon 10100%,12,6,2
3440,False,False,0.0132536202328252,49936.4844,2267.2017000000005,18,Uncertainty + Wilcoxon 10100%,13,6,2
3441,False,False,0.028106167144965,53373.4462,2267.2017000000005,6,Uncertainty + Wilcoxon 10100%,14,6,2
3442,False,False,0.0094331104045205,51042.602,2267.2017000000005,22,Uncertainty + Wilcoxon 10100%,15,6,2
3443,False,False,0.0409138514580404,36668.804,2267.2017000000005,6,Uncertainty + Wilcoxon 10100%,16,6,2
3444,False,False,0.0772690241274966,17618.8067,2267.2017000000005,7,Uncertainty + Wilcoxon 10100%,17,6,2
3445,False,False,0.0191987893381317,53586.556,2267.2017000000005,44,Uncertainty + Wilcoxon 10100%,19,6,2
3446,False,False,0.0276476130409001,54259.874,2267.2017000000005,11,Uncertainty + Wilcoxon 10100%,21,6,2
3447,False,False,0.0916954834266703,6493.7615000000005,2267.2017000000005,13,Uncertainty + Wilcoxon 10100%,22,6,2
3448,False,False,0.0229406793816016,14152.6323,2267.2017000000005,27,Uncertainty + Wilcoxon 10100%,23,6,2
3449,False,False,0.0278413782271595,53890.8666,2267.2017000000005,20,Uncertainty + Wilcoxon 10100%,26,6,2
3450,False,False,0.0346896303330806,37920.66930000001,2267.2017000000005,8,Uncertainty + Wilcoxon 10100%,27,6,2
3451,False,False,0.518423976437516,2765.1414,2267.2017000000005,240,Uncertainty + Wilcoxon 10100%,29,6,2
3452,False,False,0.0086991517755029,8125.148500000001,2267.2017000000005,42,Uncertainty + Wilcoxon 10100%,31,6,2
3453,False,False,0.033370857030783,53949.019,2267.2017000000005,6,Uncertainty + Wilcoxon 10100%,32,6,2
3454,False,False,0.02562508704373,54505.64899999999,2267.2017000000005,17,Uncertainty + Wilcoxon 10100%,33,6,2
3455,False,False,0.0290805681114052,51594.8311,2267.2017000000005,11,Uncertainty + Wilcoxon 10100%,34,6,2
3456,False,False,0.0027679953306985,8018.33,2267.2017000000005,36,Uncertainty + Wilcoxon 10100%,35,6,2
3457,False,False,0.242343700430278,3359.8509000000004,2267.2017000000005,45,Uncertainty + Wilcoxon 10100%,36,6,2
3458,False,False,0.0053876060818133,28153.6359,2267.2017000000005,21,Uncertainty + Wilcoxon 10100%,37,6,2
3459,False,False,0.0274734697567688,54607.773,2267.2017000000005,28,Uncertainty + Wilcoxon 10100%,39,6,2
3460,False,False,0.0450879879637222,14814.6797,2267.2017000000005,15,Uncertainty + Wilcoxon 10100%,40,6,2
3461,False,False,0.0460588849949577,31162.6519,2267.2017000000005,13,Uncertainty + Wilcoxon 10100%,41,6,2
3462,False,False,0.0850019865375557,14518.2254,2267.2017000000005,9,Uncertainty + Wilcoxon 10100%,42,6,2
3463,False,False,0.0087542779097261,46802.23820000001,2267.2017000000005,6,Uncertainty + Wilcoxon 10100%,43,6,2
3464,False,False,0.0274731572380807,54625.247,2267.2017000000005,7,Uncertainty + Wilcoxon 10100%,47,6,2
3465,False,False,0.0143019340326503,21288.9529,2267.2017000000005,10,Uncertainty + Wilcoxon 10100%,48,6,2
3466,False,False,0.0599531047647067,13142.9557,2267.2017000000005,14,Uncertainty + Wilcoxon 10100%,49,6,2
3467,False,False,0.0446248655067174,6651.3545,2267.2017000000005,6,Uncertainty + Wilcoxon 10100%,50,6,2
3468,False,False,0.0695182854459528,18753.0373,2267.2017000000005,6,Uncertainty + Wilcoxon 10100%,52,6,2
3469,False,False,0.0275382580700459,54473.01699999999,2267.2017000000005,14,Uncertainty + Wilcoxon 10100%,53,6,2
3470,False,False,0.0294826200484536,50885.1994,2267.2017000000005,25,Uncertainty + Wilcoxon 10100%,54,6,2
3471,False,False,0.0539655401850537,27410.4548,2267.2017000000005,7,Uncertainty + Wilcoxon 10100%,55,6,2
3472,False,False,0.0120146006537803,26383.4487,2267.2017000000005,9,Uncertainty + Wilcoxon 10100%,57,6,2
3473,False,False,0.0668368257852675,5244.2287,2267.2017000000005,9,Uncertainty + Wilcoxon 10100%,58,6,2
3474,False,False,0.0041943920417357,47910.6383,2267.2017000000005,47,Uncertainty + Wilcoxon 10100%,59,6,2
3475,False,False,0.0278074290343625,48688.212,2267.2017000000005,12,Uncertainty + Wilcoxon 10100%,60,6,2
3476,False,False,0.0274713455716442,54614.944,2267.2017000000005,42,Uncertainty + Wilcoxon 10100%,63,6,2
3477,False,False,0.0473476577086073,31686.6361,2267.2017000000005,21,Uncertainty + Wilcoxon 10100%,64,6,2
3478,False,False,0.0287135602227367,52247.33500000001,2267.2017000000005,7,Uncertainty + Wilcoxon 10100%,65,6,2
3479,False,False,0.0081656638220724,26411.5698,2267.2017000000005,25,Uncertainty + Wilcoxon 10100%,69,6,2
3480,False,False,0.0045837619034449,22074.8595,2267.2017000000005,23,Uncertainty + Wilcoxon 10100%,70,6,2
3481,False,False,0.0457127829232849,23727.28,2267.2017000000005,6,Uncertainty + Wilcoxon 10100%,71,6,2
3482,False,False,0.0639281458584277,12600.8269,2267.2017000000005,6,Uncertainty + Wilcoxon 10100%,72,6,2
3483,False,False,0.0274712678172179,54615.499,2267.2017000000005,33,Uncertainty + Wilcoxon 10100%,73,6,2
3484,False,False,0.0178397902398867,36288.5769,2267.2017000000005,34,Uncertainty + Wilcoxon 10100%,74,6,2
3485,False,False,0.0274709879861122,54610.049,2267.2017000000005,18,Uncertainty + Wilcoxon 10100%,75,6,2
3486,False,False,0.0220122300048365,43661.0784,2267.2017000000005,20,Uncertainty + Wilcoxon 10100%,78,6,2
3487,False,False,0.0254244083069927,44799.076,2267.2017000000005,23,Uncertainty + Wilcoxon 10100%,80,6,2
3488,False,False,0.0349726039240485,42896.033800000005,2267.2017000000005,15,Uncertainty + Wilcoxon 10100%,82,6,2
3489,False,False,0.0328447487018757,45673.2677,2267.2017000000005,14,Uncertainty + Wilcoxon 10100%,84,6,2
3490,False,False,0.0393750860024098,20634.5962,2267.2017000000005,23,Uncertainty + Wilcoxon 10100%,85,6,2
3491,False,False,0.0025367613949787,19766.4629,2267.2017000000005,12,Uncertainty + Wilcoxon 10100%,87,6,2
3492,False,False,0.0020314279656288,28943.0888,2267.2017000000005,6,Uncertainty + Wilcoxon 10100%,88,6,2
3493,False,False,0.0684581657321836,18758.9455,2267.2017000000005,12,Uncertainty + Wilcoxon 10100%,89,6,2
3494,False,False,0.0274697748614444,54613.48,2267.2017000000005,11,Uncertainty + Wilcoxon 10100%,91,6,2
3495,False,False,0.1057363528320999,7641.2594,2267.2017000000005,28,Uncertainty + Wilcoxon 10100%,93,6,2
3496,False,False,0.027472399281073,54605.824,2267.2017000000005,15,Uncertainty + Wilcoxon 10100%,94,6,2
3497,False,False,0.0274676151158,54634.594,2267.2017000000005,13,Uncertainty + Wilcoxon 10100%,99,6,2
3498,False,False,0.0267388725770085,56114.52,2393.1661,16,Uncertainty + Wilcoxon 10100%,5,6,3
3499,False,False,0.0347033034421794,23114.3413,2393.1661,13,Uncertainty + Wilcoxon 10100%,10,6,3
3500,False,False,0.0268795537463988,55828.345,2393.1661,8,Uncertainty + Wilcoxon 10100%,11,6,3
3501,False,False,0.0234850411796719,55748.38,2393.1661,8,Uncertainty + Wilcoxon 10100%,12,6,3
3502,False,False,0.0043462768584354,51888.9402,2393.1661,12,Uncertainty + Wilcoxon 10100%,15,6,3
3503,False,False,0.0286009269480953,36312.0224,2393.1661,12,Uncertainty + Wilcoxon 10100%,16,6,3
3504,False,False,0.0798117281771524,16277.0188,2393.1661,12,Uncertainty + Wilcoxon 10100%,17,6,3
3505,False,False,0.0377288438576757,39764.5368,2393.1661,6,Uncertainty + Wilcoxon 10100%,18,6,3
3506,False,False,0.0245610998473712,54770.145,2393.1661,18,Uncertainty + Wilcoxon 10100%,19,6,3
3507,False,False,0.0269447050406626,55677.878,2393.1661,8,Uncertainty + Wilcoxon 10100%,21,6,3
3508,False,False,0.1060303144717166,6602.5429,2393.1661,22,Uncertainty + Wilcoxon 10100%,22,6,3
3509,False,False,0.0615995881949463,13554.9575,2393.1661,10,Uncertainty + Wilcoxon 10100%,23,6,3
3510,False,False,0.0267368953071963,56107.973,2393.1661,14,Uncertainty + Wilcoxon 10100%,24,6,3
3511,False,False,0.0074333774570533,4222.8987,2393.1661,11,Uncertainty + Wilcoxon 10100%,25,6,3
3512,False,False,0.0196966638416882,55258.3579,2393.1661,20,Uncertainty + Wilcoxon 10100%,26,6,3
3513,False,False,0.040660418401278,36899.5957,2393.1661,9,Uncertainty + Wilcoxon 10100%,27,6,3
3514,False,False,0.1163681134160394,4272.4539,2393.1661,59,Uncertainty + Wilcoxon 10100%,28,6,3
3515,False,False,0.0050337569169506,7399.1058,2393.1661,7,Uncertainty + Wilcoxon 10100%,31,6,3
3516,False,False,0.0323645052727686,55626.279,2393.1661,6,Uncertainty + Wilcoxon 10100%,32,6,3
3517,False,False,0.0267970103159827,55987.589,2393.1661,22,Uncertainty + Wilcoxon 10100%,33,6,3
3518,False,False,0.124849915051899,8592.7171,2393.1661,10,Uncertainty + Wilcoxon 10100%,35,6,3
3519,False,False,0.010882344987184,3731.0157,2393.1661,31,Uncertainty + Wilcoxon 10100%,36,6,3
3520,False,False,0.0581589476403347,25799.9854,2393.1661,30,Uncertainty + Wilcoxon 10100%,37,6,3
3521,False,False,0.0234029899811048,14801.0233,2393.1661,13,Uncertainty + Wilcoxon 10100%,40,6,3
3522,False,False,0.0435465789785485,32044.7216,2393.1661,7,Uncertainty + Wilcoxon 10100%,41,6,3
3523,False,False,0.0027814291542693,13741.3171,2393.1661,14,Uncertainty + Wilcoxon 10100%,42,6,3
3524,False,False,0.0114664090722746,47030.2164,2393.1661,12,Uncertainty + Wilcoxon 10100%,43,6,3
3525,False,False,0.0658806215359178,22772.9333,2393.1661,7,Uncertainty + Wilcoxon 10100%,44,6,3
3526,False,False,0.0268672842888384,55847.736,2393.1661,9,Uncertainty + Wilcoxon 10100%,45,6,3
3527,False,False,0.0205247143869891,54172.252,2393.1661,14,Uncertainty + Wilcoxon 10100%,46,6,3
3528,False,False,0.0267405461596667,56127.799000000006,2393.1661,9,Uncertainty + Wilcoxon 10100%,47,6,3
3529,False,False,0.0191732796096293,6658.8608,2393.1661,11,Uncertainty + Wilcoxon 10100%,50,6,3
3530,False,False,0.0092823818823192,41174.7227,2393.1661,12,Uncertainty + Wilcoxon 10100%,51,6,3
3531,False,False,0.0032593487852724,27033.8972,2393.1661,7,Uncertainty + Wilcoxon 10100%,55,6,3
3532,False,False,0.0404552519517236,26014.9659,2393.1661,30,Uncertainty + Wilcoxon 10100%,57,6,3
3533,False,False,0.0075302957223861,5253.538700000001,2393.1661,15,Uncertainty + Wilcoxon 10100%,58,6,3
3534,False,False,0.0218985426857863,48102.6256,2393.1661,8,Uncertainty + Wilcoxon 10100%,59,6,3
3535,False,False,0.0169964419458985,47688.0045,2393.1661,13,Uncertainty + Wilcoxon 10100%,60,6,3
3536,False,False,0.0091659680090785,54789.2377,2393.1661,12,Uncertainty + Wilcoxon 10100%,62,6,3
3537,False,False,0.0267352165299775,56115.648,2393.1661,6,Uncertainty + Wilcoxon 10100%,63,6,3
3538,False,False,0.021543827801655,30707.1151,2393.1661,15,Uncertainty + Wilcoxon 10100%,64,6,3
3539,False,False,0.030395987215313,53081.941,2393.1661,6,Uncertainty + Wilcoxon 10100%,65,6,3
3540,False,False,0.0267406814851573,56117.231,2393.1661,6,Uncertainty + Wilcoxon 10100%,67,6,3
3541,False,False,0.0077039705252424,26414.5481,2393.1661,13,Uncertainty + Wilcoxon 10100%,69,6,3
3542,False,False,0.0045401402518386,20917.173200000005,2393.1661,21,Uncertainty + Wilcoxon 10100%,70,6,3
3543,False,False,0.0255948890876075,23403.6021,2393.1661,18,Uncertainty + Wilcoxon 10100%,71,6,3
3544,False,False,0.026737873560884,56109.361,2393.1661,14,Uncertainty + Wilcoxon 10100%,75,6,3
3545,False,False,0.0267349350132234,56115.416,2393.1661,8,Uncertainty + Wilcoxon 10100%,76,6,3
3546,False,False,0.0350019763573086,42866.2366,2393.1661,10,Uncertainty + Wilcoxon 10100%,78,6,3
3547,False,False,0.0307593269837283,39687.8547,2393.1661,7,Uncertainty + Wilcoxon 10100%,79,6,3
3548,False,False,0.0140134199699691,45675.2885,2393.1661,25,Uncertainty + Wilcoxon 10100%,80,6,3
3549,False,False,0.0396269488408697,37858.8825,2393.1661,11,Uncertainty + Wilcoxon 10100%,86,6,3
3550,False,False,0.001932319652617,20533.1452,2393.1661,8,Uncertainty + Wilcoxon 10100%,87,6,3
3551,False,False,0.0514604236410668,29153.8214,2393.1661,6,Uncertainty + Wilcoxon 10100%,88,6,3
3552,False,False,0.0246755502778832,17951.348400000003,2393.1661,19,Uncertainty + Wilcoxon 10100%,89,6,3
3553,False,False,0.0267403558933242,56114.399000000005,2393.1661,17,Uncertainty + Wilcoxon 10100%,91,6,3
3554,False,False,0.0096742947008961,7657.106,2393.1661,20,Uncertainty + Wilcoxon 10100%,93,6,3
3555,False,False,0.0176647446459652,49539.182,2393.1661,8,Uncertainty + Wilcoxon 10100%,97,6,3
3556,False,False,0.0267373002670893,56115.314000000006,2393.1661,12,Uncertainty + Wilcoxon 10100%,98,6,3
3557,False,False,0.0267367999456192,56137.496,2393.1661,15,Uncertainty + Wilcoxon 10100%,99,6,3
3558,False,False,1.0,21852.3312,2494.8841999999995,200,variance-based + subset 20.00%,0,6,0
3559,False,False,1.0000000000000009,54562.523,2494.8841999999995,200,variance-based + subset 20.00%,3,6,0
3560,False,False,1.0000000000000004,54614.827000000005,2494.8841999999995,200,variance-based + subset 20.00%,5,6,0
3561,False,False,0.9999999999999998,54611.529,2494.8841999999995,200,variance-based + subset 20.00%,7,6,0
3562,False,False,0.9999999999999998,31340.8843,2494.8841999999995,200,variance-based + subset 20.00%,8,6,0
3563,False,False,1.0000000000000002,24388.3187,2494.8841999999995,200,variance-based + subset 20.00%,10,6,0
3564,False,False,1.0,54463.804,2494.8841999999995,200,variance-based + subset 20.00%,11,6,0
3565,False,False,1.0000000000000004,54613.243,2494.8841999999995,200,variance-based + subset 20.00%,12,6,0
3566,False,False,0.9999999999999994,50263.3147,2494.8841999999995,200,variance-based + subset 20.00%,15,6,0
3567,False,False,1.0000000000000002,36477.3536,2494.8841999999995,200,variance-based + subset 20.00%,16,6,0
3568,False,False,1.0000000000000009,17153.7325,2494.8841999999995,200,variance-based + subset 20.00%,17,6,0
3569,False,False,0.9999999999999998,53780.865000000005,2494.8841999999995,200,variance-based + subset 20.00%,19,6,0
3570,False,False,1.0,54615.394,2494.8841999999995,200,variance-based + subset 20.00%,20,6,0
3571,False,False,1.0000000000000002,54388.881,2494.8841999999995,200,variance-based + subset 20.00%,21,6,0
3572,False,False,1.0,54607.338,2494.8841999999995,200,variance-based + subset 20.00%,24,6,0
3573,False,False,1.0,38309.495,2494.8841999999995,200,variance-based + subset 20.00%,27,6,0
3574,False,False,0.9999999999999992,4117.3041,2494.8841999999995,200,variance-based + subset 20.00%,28,6,0
3575,False,False,1.0,2779.0394,2494.8841999999995,200,variance-based + subset 20.00%,29,6,0
3576,False,False,1.0000000000000004,11969.0601,2494.8841999999995,200,variance-based + subset 20.00%,30,6,0
3577,False,False,1.0,54549.37,2494.8841999999995,200,variance-based + subset 20.00%,33,6,0
3578,False,False,1.0,8288.634,2494.8841999999995,200,variance-based + subset 20.00%,35,6,0
3579,False,False,1.0,3630.2948000000006,2494.8841999999995,200,variance-based + subset 20.00%,36,6,0
