,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
713,False,False,0.38582744961868504,16330.7121,3715.1277999999993,237,UDD-1.4-0.2 + Wilcoxon 10100%,70,95,3
714,False,False,1.0,4374.9784,3715.1277999999993,684,UDD-1.4-0.2 + Wilcoxon 10100%,71,95,3
715,False,False,0.44348055006594994,5421.3063,3715.1277999999993,259,UDD-1.4-0.2 + Wilcoxon 10100%,73,95,3
716,False,False,0.07574571008021398,16233.0949,3715.1277999999993,149,UDD-1.4-0.2 + Wilcoxon 10100%,76,95,3
717,False,False,1.0,3924.8181000000004,3715.1277999999993,684,UDD-1.4-0.2 + Wilcoxon 10100%,77,95,3
718,False,False,0.38585122922600534,16331.061099999999,3715.1277999999993,228,UDD-1.4-0.2 + Wilcoxon 10100%,78,95,3
719,False,False,0.4133150378766627,5817.6192,3715.1277999999993,216,UDD-1.4-0.2 + Wilcoxon 10100%,80,95,3
720,False,False,0.5281142233244954,4547.813700000001,3715.1277999999993,197,UDD-1.4-0.2 + Wilcoxon 10100%,81,95,3
721,False,False,0.8824902472678529,5111.465099999999,3715.1277999999993,553,UDD-1.4-0.2 + Wilcoxon 10100%,83,95,3
722,False,False,0.4633401400170476,5240.9761,3715.1277999999993,344,UDD-1.4-0.2 + Wilcoxon 10100%,85,95,3
723,False,False,1.0000000000000002,4060.4997,3715.1277999999993,684,UDD-1.4-0.2 + Wilcoxon 10100%,86,95,3
724,False,False,1.0000000000000002,4141.6152999999995,3715.1277999999993,684,UDD-1.4-0.2 + Wilcoxon 10100%,88,95,3
725,False,False,0.36746015814005467,16332.2822,3715.1277999999993,230,UDD-1.4-0.2 + Wilcoxon 10100%,89,95,3
726,False,False,0.24028292914763458,16241.0414,3715.1277999999993,201,UDD-1.4-0.2 + Wilcoxon 10100%,93,95,3
727,False,False,0.05586904519587581,16223.325400000002,3715.1277999999993,122,UDD-1.4-0.2 + Wilcoxon 10100%,94,95,3
728,False,False,0.9999715628051585,7528.872,3715.1277999999993,645,UDD-1.4-0.2 + Wilcoxon 10100%,96,95,3
729,False,False,0.37017150078596234,16213.4359,3715.1277999999993,238,UDD-1.4-0.2 + Wilcoxon 10100%,97,95,3
730,False,False,0.42165053481879716,5706.6618,3715.1277999999993,226,UDD-1.4-0.2 + Wilcoxon 10100%,98,95,3
731,False,False,1.0000000000000002,4486.2207,3715.1277999999993,684,UDD-1.4-0.2 + Wilcoxon 10100%,99,95,3
732,True,False,0.8340983333977936,4736.7752,4738.4719000000005,304,UDD-1.4-0.2 + subset 20.00%,0,16,5
733,False,False,0.7125516935938838,5896.7413,4738.4719000000005,192,UDD-1.4-0.2 + subset 20.00%,2,16,5
734,False,False,0.44492639638819076,6074.695100000001,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,3,16,5
735,False,False,0.16895610567946248,15985.437100000001,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,4,16,5
736,False,False,0.787007682056948,5373.1182,4738.4719000000005,356,UDD-1.4-0.2 + subset 20.00%,6,16,5
737,False,False,0.5560624350812969,4858.287899999999,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,7,16,5
738,False,False,0.7728437337725932,5437.7527,4738.4719000000005,173,UDD-1.4-0.2 + subset 20.00%,9,16,5
739,False,False,0.4804520479038143,5623.218199999999,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,10,16,5
740,False,False,0.7209004924593994,5438.824,4738.4719000000005,311,UDD-1.4-0.2 + subset 20.00%,12,16,5
741,False,False,0.16650897216172642,16219.1236,4738.4719000000005,140,UDD-1.4-0.2 + subset 20.00%,13,16,5
742,False,False,0.808375858250272,4843.415300000001,4738.4719000000005,284,UDD-1.4-0.2 + subset 20.00%,17,16,5
743,False,False,0.9963957846391328,4825.266600000001,4738.4719000000005,566,UDD-1.4-0.2 + subset 20.00%,18,16,5
744,False,False,0.14772912107125608,16248.5743,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,19,16,5
745,False,False,0.8242779869794952,4742.366,4738.4719000000005,287,UDD-1.4-0.2 + subset 20.00%,22,16,5
746,False,False,0.16614440640652814,16255.9436,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,25,16,5
747,False,False,0.6925093167062593,5635.307,4738.4719000000005,180,UDD-1.4-0.2 + subset 20.00%,27,16,5
748,False,False,0.16959943870979727,15921.6034,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,30,16,5
749,True,False,0.9303579084281448,4616.069,4738.4719000000005,451,UDD-1.4-0.2 + subset 20.00%,33,16,5
750,True,False,0.8704609223096678,4489.8521,4738.4719000000005,279,UDD-1.4-0.2 + subset 20.00%,34,16,5
751,True,False,0.8520570514724521,4592.204,4738.4719000000005,302,UDD-1.4-0.2 + subset 20.00%,35,16,5
752,False,False,0.8849926403373456,4754.294,4738.4719000000005,200,UDD-1.4-0.2 + subset 20.00%,37,16,5
753,False,False,0.6517010905669706,6005.9677,4738.4719000000005,181,UDD-1.4-0.2 + subset 20.00%,38,16,5
754,False,False,0.22107373224328236,12188.042300000001,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,40,16,5
755,False,False,0.7378300413390492,5726.063000000001,4738.4719000000005,324,UDD-1.4-0.2 + subset 20.00%,41,16,5
756,False,False,0.6356045089130045,6143.6803,4738.4719000000005,186,UDD-1.4-0.2 + subset 20.00%,42,16,5
757,True,False,0.8485437835952715,4613.6515,4738.4719000000005,246,UDD-1.4-0.2 + subset 20.00%,43,16,5
758,False,False,0.7120178784060356,5497.179099999999,4738.4719000000005,283,UDD-1.4-0.2 + subset 20.00%,46,16,5
759,False,False,0.8680418873572829,5209.782,4738.4719000000005,368,UDD-1.4-0.2 + subset 20.00%,47,16,5
760,False,False,0.18778761568066424,15977.897099999998,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,48,16,5
761,True,False,0.8287770455395708,4722.4007,4738.4719000000005,234,UDD-1.4-0.2 + subset 20.00%,49,16,5
762,False,False,0.16651972885044833,16218.3119,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,53,16,5
763,False,False,0.16653484580727582,16214.935000000001,4738.4719000000005,138,UDD-1.4-0.2 + subset 20.00%,54,16,5
764,False,False,0.14773555825279608,16251.5066,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,56,16,5
765,False,False,0.8109076018012391,4818.016,4738.4719000000005,227,UDD-1.4-0.2 + subset 20.00%,58,16,5
766,False,False,0.15481083413845348,15506.4845,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,59,16,5
767,False,False,0.16650678505046645,16217.6244,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,60,16,5
768,False,False,0.7702139990041873,5457.852500000001,4738.4719000000005,191,UDD-1.4-0.2 + subset 20.00%,61,16,5
769,False,False,0.42753403763816356,5619.110500000001,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,62,16,5
770,False,False,0.6764088459271139,5776.3804,4738.4719000000005,228,UDD-1.4-0.2 + subset 20.00%,63,16,5
771,False,False,0.7250290313618103,5390.8942,4738.4719000000005,278,UDD-1.4-0.2 + subset 20.00%,64,16,5
772,False,False,0.7779516323155066,5410.5257,4738.4719000000005,285,UDD-1.4-0.2 + subset 20.00%,65,16,5
773,False,False,0.16651465310580646,16216.3164,4738.4719000000005,141,UDD-1.4-0.2 + subset 20.00%,66,16,5
774,False,False,0.14801543312728654,16217.4001,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,68,16,5
775,False,False,0.184654684354172,16249.745899999998,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,70,16,5
776,False,False,0.7274552141707787,5376.923999999999,4738.4719000000005,283,UDD-1.4-0.2 + subset 20.00%,71,16,5
777,False,False,0.7531366291093838,5982.1864000000005,4738.4719000000005,272,UDD-1.4-0.2 + subset 20.00%,72,16,5
778,False,False,0.6303577375664507,6194.2027,4738.4719000000005,166,UDD-1.4-0.2 + subset 20.00%,73,16,5
779,False,False,0.6845185702064163,5701.1698,4738.4719000000005,173,UDD-1.4-0.2 + subset 20.00%,75,16,5
780,True,False,0.91823994479341,4664.6605,4738.4719000000005,228,UDD-1.4-0.2 + subset 20.00%,77,16,5
781,False,False,0.1477260991746633,16248.2548,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,78,16,5
782,False,False,0.7692137102255716,5469.252100000001,4738.4719000000005,278,UDD-1.4-0.2 + subset 20.00%,81,16,5
783,False,False,0.7183703265138022,5895.6497,4738.4719000000005,393,UDD-1.4-0.2 + subset 20.00%,82,16,5
784,False,False,0.48773186218104303,5539.0232000000005,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,83,16,5
785,False,False,0.6642439662699318,5882.6919,4738.4719000000005,233,UDD-1.4-0.2 + subset 20.00%,85,16,5
786,False,False,0.46457871166877873,5169.2685,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,86,16,5
787,True,False,0.8573121172883933,4556.8908,4738.4719000000005,283,UDD-1.4-0.2 + subset 20.00%,88,16,5
788,False,False,0.20319466402322295,16250.1157,4738.4719000000005,158,UDD-1.4-0.2 + subset 20.00%,89,16,5
789,False,False,0.16654764445274403,16213.9201,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,90,16,5
790,False,False,0.7456768709850335,5241.388800000001,4738.4719000000005,206,UDD-1.4-0.2 + subset 20.00%,91,16,5
791,False,False,0.18503063342372608,16221.7258,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,92,16,5
792,False,False,0.16652279278280901,16217.212399999999,4738.4719000000005,140,UDD-1.4-0.2 + subset 20.00%,94,16,5
793,False,False,0.1851516556975498,16205.194,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,97,16,5
794,False,False,0.6428939744675931,5135.3404,4738.4719000000005,137,UDD-1.4-0.2 + subset 20.00%,99,16,5
795,True,False,0.8340983333977936,4736.7752,4738.4719000000005,304,UDD-1.4-0.2 + Wilcoxon 10100%,0,16,5
796,False,False,0.7125516935938838,5896.7413,4738.4719000000005,192,UDD-1.4-0.2 + Wilcoxon 10100%,2,16,5
797,False,False,0.8303357974295694,6074.695100000001,4738.4719000000005,516,UDD-1.4-0.2 + Wilcoxon 10100%,3,16,5
798,False,False,0.44665850269430546,15985.437100000001,4738.4719000000005,267,UDD-1.4-0.2 + Wilcoxon 10100%,4,16,5
799,False,False,0.787007682056948,5373.1182,4738.4719000000005,356,UDD-1.4-0.2 + Wilcoxon 10100%,6,16,5
800,False,False,0.8097258501292196,4858.287899999999,4738.4719000000005,408,UDD-1.4-0.2 + Wilcoxon 10100%,7,16,5
801,False,False,1.0,5437.7527,4738.4719000000005,684,UDD-1.4-0.2 + Wilcoxon 10100%,9,16,5
802,False,False,0.75051940897474,5623.218199999999,4738.4719000000005,318,UDD-1.4-0.2 + Wilcoxon 10100%,10,16,5
803,False,False,0.9999999999999997,5438.824,4738.4719000000005,684,UDD-1.4-0.2 + Wilcoxon 10100%,12,16,5
804,False,False,0.4625597464464725,16219.1236,4738.4719000000005,273,UDD-1.4-0.2 + Wilcoxon 10100%,13,16,5
805,False,False,0.808375858250272,4843.415300000001,4738.4719000000005,284,UDD-1.4-0.2 + Wilcoxon 10100%,17,16,5
806,False,False,0.9963957846391328,4825.266600000001,4738.4719000000005,566,UDD-1.4-0.2 + Wilcoxon 10100%,18,16,5
807,False,False,0.44325111649949506,16248.5743,4738.4719000000005,271,UDD-1.4-0.2 + Wilcoxon 10100%,19,16,5
808,False,False,0.8242779869794952,4742.366,4738.4719000000005,287,UDD-1.4-0.2 + Wilcoxon 10100%,22,16,5
809,False,False,0.44308960939062325,16255.9436,4738.4719000000005,275,UDD-1.4-0.2 + Wilcoxon 10100%,25,16,5
810,False,False,0.8392288476918827,5635.307,4738.4719000000005,536,UDD-1.4-0.2 + Wilcoxon 10100%,27,16,5
811,False,False,0.4523589062644281,15921.6034,4738.4719000000005,277,UDD-1.4-0.2 + Wilcoxon 10100%,30,16,5
812,True,False,0.9303579084281448,4616.069,4738.4719000000005,451,UDD-1.4-0.2 + Wilcoxon 10100%,33,16,5
813,True,False,0.8704609223096678,4489.8521,4738.4719000000005,279,UDD-1.4-0.2 + Wilcoxon 10100%,34,16,5
814,True,False,0.8520570514724521,4592.204,4738.4719000000005,302,UDD-1.4-0.2 + Wilcoxon 10100%,35,16,5
815,False,False,0.8850382412194113,4754.294,4738.4719000000005,204,UDD-1.4-0.2 + Wilcoxon 10100%,37,16,5
816,False,False,0.6517010905669706,6005.9677,4738.4719000000005,181,UDD-1.4-0.2 + Wilcoxon 10100%,38,16,5
817,False,False,0.20769693259105276,12188.042300000001,4738.4719000000005,129,UDD-1.4-0.2 + Wilcoxon 10100%,40,16,5
818,False,False,0.7378300413390492,5726.063000000001,4738.4719000000005,324,UDD-1.4-0.2 + Wilcoxon 10100%,41,16,5
819,False,False,0.9012858953614501,6143.6803,4738.4719000000005,540,UDD-1.4-0.2 + Wilcoxon 10100%,42,16,5
820,True,False,0.8485437835952715,4613.6515,4738.4719000000005,246,UDD-1.4-0.2 + Wilcoxon 10100%,43,16,5
821,False,False,0.7120178784060356,5497.179099999999,4738.4719000000005,283,UDD-1.4-0.2 + Wilcoxon 10100%,46,16,5
822,False,False,0.8680418873572829,5209.782,4738.4719000000005,368,UDD-1.4-0.2 + Wilcoxon 10100%,47,16,5
823,False,False,0.4882782916407692,15977.897099999998,4738.4719000000005,272,UDD-1.4-0.2 + Wilcoxon 10100%,48,16,5
824,True,False,0.8287770455395708,4722.4007,4738.4719000000005,234,UDD-1.4-0.2 + Wilcoxon 10100%,49,16,5
825,False,False,0.4440608766440113,16218.3119,4738.4719000000005,273,UDD-1.4-0.2 + Wilcoxon 10100%,53,16,5
826,False,False,0.16653484580727582,16214.935000000001,4738.4719000000005,138,UDD-1.4-0.2 + Wilcoxon 10100%,54,16,5
827,False,False,0.4432517167362193,16251.5066,4738.4719000000005,270,UDD-1.4-0.2 + Wilcoxon 10100%,56,16,5
828,False,False,0.8109076018012391,4818.016,4738.4719000000005,227,UDD-1.4-0.2 + Wilcoxon 10100%,58,16,5
829,False,False,0.1741593847399776,15506.4845,4738.4719000000005,139,UDD-1.4-0.2 + Wilcoxon 10100%,59,16,5
830,False,False,0.16650678505046645,16217.6244,4738.4719000000005,136,UDD-1.4-0.2 + Wilcoxon 10100%,60,16,5
831,False,False,0.9999999999999994,5457.852500000001,4738.4719000000005,684,UDD-1.4-0.2 + Wilcoxon 10100%,61,16,5
832,False,False,1.0000000000000002,5619.110500000001,4738.4719000000005,583,UDD-1.4-0.2 + Wilcoxon 10100%,62,16,5
833,False,False,0.20786608859762773,5776.3804,4738.4719000000005,107,UDD-1.4-0.2 + Wilcoxon 10100%,63,16,5
834,False,False,0.7250290313618103,5390.8942,4738.4719000000005,278,UDD-1.4-0.2 + Wilcoxon 10100%,64,16,5
835,False,False,1.0000000000000002,5410.5257,4738.4719000000005,684,UDD-1.4-0.2 + Wilcoxon 10100%,65,16,5
836,False,False,0.16651465310580646,16216.3164,4738.4719000000005,141,UDD-1.4-0.2 + Wilcoxon 10100%,66,16,5
837,False,False,0.4625585823710424,16217.4001,4738.4719000000005,274,UDD-1.4-0.2 + Wilcoxon 10100%,68,16,5
838,False,False,0.48013020929761135,16249.745899999998,4738.4719000000005,269,UDD-1.4-0.2 + Wilcoxon 10100%,70,16,5
839,False,False,1.0000000000000004,5376.923999999999,4738.4719000000005,684,UDD-1.4-0.2 + Wilcoxon 10100%,71,16,5
840,False,False,0.7531366291093838,5982.1864000000005,4738.4719000000005,272,UDD-1.4-0.2 + Wilcoxon 10100%,72,16,5
841,False,False,0.6307368824078038,6194.2027,4738.4719000000005,202,UDD-1.4-0.2 + Wilcoxon 10100%,73,16,5
842,False,False,0.7712935685585088,5701.1698,4738.4719000000005,421,UDD-1.4-0.2 + Wilcoxon 10100%,75,16,5
843,True,False,0.91823994479341,4664.6605,4738.4719000000005,228,UDD-1.4-0.2 + Wilcoxon 10100%,77,16,5
844,False,False,0.46171282345966164,16248.2548,4738.4719000000005,267,UDD-1.4-0.2 + Wilcoxon 10100%,78,16,5
845,False,False,0.7692137102255716,5469.252100000001,4738.4719000000005,278,UDD-1.4-0.2 + Wilcoxon 10100%,81,16,5
846,False,False,0.7183703265138022,5895.6497,4738.4719000000005,393,UDD-1.4-0.2 + Wilcoxon 10100%,82,16,5
847,False,False,0.8698419786362332,5539.0232000000005,4738.4719000000005,496,UDD-1.4-0.2 + Wilcoxon 10100%,83,16,5
848,False,False,0.6642439662699318,5882.6919,4738.4719000000005,233,UDD-1.4-0.2 + Wilcoxon 10100%,85,16,5
849,False,False,1.0,5169.2685,4738.4719000000005,684,UDD-1.4-0.2 + Wilcoxon 10100%,86,16,5
850,True,True,0.9999999999999996,4556.8908,4738.4719000000005,684,UDD-1.4-0.2 + Wilcoxon 10100%,88,16,5
851,False,False,0.20319466402322295,16250.1157,4738.4719000000005,158,UDD-1.4-0.2 + Wilcoxon 10100%,89,16,5
852,False,False,0.4626740574600464,16213.9201,4738.4719000000005,279,UDD-1.4-0.2 + Wilcoxon 10100%,90,16,5
853,False,False,1.0000000000000002,5241.388800000001,4738.4719000000005,684,UDD-1.4-0.2 + Wilcoxon 10100%,91,16,5
854,False,False,0.388555310187773,16221.7258,4738.4719000000005,235,UDD-1.4-0.2 + Wilcoxon 10100%,92,16,5
855,False,False,0.16652279278280901,16217.212399999999,4738.4719000000005,140,UDD-1.4-0.2 + Wilcoxon 10100%,94,16,5
856,False,False,0.16663746820926673,16205.194,4738.4719000000005,135,UDD-1.4-0.2 + Wilcoxon 10100%,97,16,5
857,False,False,1.0,5135.3404,4738.4719000000005,684,UDD-1.4-0.2 + Wilcoxon 10100%,99,16,5
858,False,False,0.5734296485774502,5249.3871,4774.962299999999,245,UDD-1.4-0.2 + Wilcoxon 10100%,0,33,2
859,False,False,0.9883082318025647,6684.7716,4774.962299999999,547,UDD-1.4-0.2 + Wilcoxon 10100%,1,33,2
860,False,False,0.3728023464802463,6452.285300000001,4774.962299999999,205,UDD-1.4-0.2 + Wilcoxon 10100%,2,33,2
861,False,False,0.054527164229480465,16509.8793,4774.962299999999,18,UDD-1.4-0.2 + Wilcoxon 10100%,4,33,2
862,False,False,0.04857785755261397,6411.9913,4774.962299999999,126,UDD-1.4-0.2 + Wilcoxon 10100%,6,33,2
863,False,False,0.05265206160513439,17105.6132,4774.962299999999,52,UDD-1.4-0.2 + Wilcoxon 10100%,8,33,2
864,False,False,0.04502456294988311,11947.8117,4774.962299999999,48,UDD-1.4-0.2 + Wilcoxon 10100%,11,33,2
865,False,False,0.0908151110016865,6634.3000999999995,4774.962299999999,90,UDD-1.4-0.2 + Wilcoxon 10100%,12,33,2
866,False,False,0.05268513589442049,17093.9542,4774.962299999999,49,UDD-1.4-0.2 + Wilcoxon 10100%,13,33,2
867,False,False,0.0900131721440789,6693.291499999999,4774.962299999999,94,UDD-1.4-0.2 + Wilcoxon 10100%,14,33,2
868,False,False,0.052659059944247695,17105.9833,4774.962299999999,52,UDD-1.4-0.2 + Wilcoxon 10100%,15,33,2
869,False,False,0.05835039440611483,5145.8760999999995,4774.962299999999,25,UDD-1.4-0.2 + Wilcoxon 10100%,16,33,2
870,False,False,1.0,5332.660599999999,4774.962299999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,17,33,2
871,False,False,1.0000000000000002,5046.524,4774.962299999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,18,33,2
872,False,False,0.035088872078600876,17107.3809,4774.962299999999,39,UDD-1.4-0.2 + Wilcoxon 10100%,19,33,2
873,False,False,3.303811778081998e-05,7152.3445,4774.962299999999,40,UDD-1.4-0.2 + Wilcoxon 10100%,20,33,2
874,False,False,0.107612366486303,5608.8721000000005,4774.962299999999,88,UDD-1.4-0.2 + Wilcoxon 10100%,22,33,2
875,False,False,0.052698972707019946,17105.519399999997,4774.962299999999,52,UDD-1.4-0.2 + Wilcoxon 10100%,23,33,2
876,False,False,0.047124953740900116,6437.9225,4774.962299999999,91,UDD-1.4-0.2 + Wilcoxon 10100%,24,33,2
877,False,False,0.08637864760706979,7026.1577,4774.962299999999,124,UDD-1.4-0.2 + Wilcoxon 10100%,27,33,2
878,False,False,0.017565615013045356,17106.9729,4774.962299999999,43,UDD-1.4-0.2 + Wilcoxon 10100%,28,33,2
879,False,False,0.08139262834269768,7416.999699999999,4774.962299999999,97,UDD-1.4-0.2 + Wilcoxon 10100%,29,33,2
880,False,False,0.054677516815223676,16488.5853,4774.962299999999,51,UDD-1.4-0.2 + Wilcoxon 10100%,30,33,2
881,False,False,0.08394176046507165,7187.1247,4774.962299999999,89,UDD-1.4-0.2 + Wilcoxon 10100%,31,33,2
882,False,False,0.18209350222329657,4964.9920999999995,4774.962299999999,123,UDD-1.4-0.2 + Wilcoxon 10100%,34,33,2
883,False,False,0.8750526456062305,4862.704,4774.962299999999,399,UDD-1.4-0.2 + Wilcoxon 10100%,35,33,2
884,False,False,1.0,5335.099,4774.962299999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,36,33,2
885,False,False,0.11863902107444294,5142.1193,4774.962299999999,113,UDD-1.4-0.2 + Wilcoxon 10100%,37,33,2
886,False,False,0.035100142317570686,17104.2127,4774.962299999999,38,UDD-1.4-0.2 + Wilcoxon 10100%,39,33,2
887,False,False,0.04129563767993069,7278.6429,4774.962299999999,57,UDD-1.4-0.2 + Wilcoxon 10100%,41,33,2
888,False,False,0.0783479831624091,7691.9555,4774.962299999999,92,UDD-1.4-0.2 + Wilcoxon 10100%,42,33,2
889,False,False,0.090975506151916,6691.5088,4774.962299999999,117,UDD-1.4-0.2 + Wilcoxon 10100%,46,33,2
890,False,False,3.037225782652451e-05,17104.4248,4774.962299999999,16,UDD-1.4-0.2 + Wilcoxon 10100%,53,33,2
891,False,False,0.0350952702099178,17104.4758,4774.962299999999,38,UDD-1.4-0.2 + Wilcoxon 10100%,54,33,2
892,False,False,0.05264090222984676,17107.1441,4774.962299999999,41,UDD-1.4-0.2 + Wilcoxon 10100%,55,33,2
893,False,False,0.03509345983823601,17109.7664,4774.962299999999,37,UDD-1.4-0.2 + Wilcoxon 10100%,56,33,2
894,False,False,9.838940514479613e-05,5238.3689,4774.962299999999,58,UDD-1.4-0.2 + Wilcoxon 10100%,58,33,2
895,False,False,0.01756131605697414,17103.758,4774.962299999999,48,UDD-1.4-0.2 + Wilcoxon 10100%,60,33,2
896,False,False,0.09135695671524588,6645.314399999999,4774.962299999999,127,UDD-1.4-0.2 + Wilcoxon 10100%,62,33,2
897,False,False,0.04774206164513961,6289.952499999999,4774.962299999999,21,UDD-1.4-0.2 + Wilcoxon 10100%,65,33,2
898,False,False,3.6950621465785724e-05,17106.6135,4774.962299999999,19,UDD-1.4-0.2 + Wilcoxon 10100%,66,33,2
899,False,False,0.035784211300564764,16778.908300000003,4774.962299999999,39,UDD-1.4-0.2 + Wilcoxon 10100%,67,33,2
900,False,False,0.052660410436347616,17103.5583,4774.962299999999,52,UDD-1.4-0.2 + Wilcoxon 10100%,68,33,2
901,False,False,0.3401282043054321,6217.2483,4774.962299999999,216,UDD-1.4-0.2 + Wilcoxon 10100%,71,33,2
902,False,False,0.6653433387514102,7744.137500000001,4774.962299999999,391,UDD-1.4-0.2 + Wilcoxon 10100%,72,33,2
903,False,False,0.07689544379226415,7860.965099999999,4774.962299999999,103,UDD-1.4-0.2 + Wilcoxon 10100%,73,33,2
904,False,False,0.01756043188755253,17105.7581,4774.962299999999,47,UDD-1.4-0.2 + Wilcoxon 10100%,74,33,2
905,False,False,0.04233278917086518,7093.102199999999,4774.962299999999,21,UDD-1.4-0.2 + Wilcoxon 10100%,75,33,2
906,False,False,0.9999999999999998,5048.089,4774.962299999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,77,33,2
907,False,False,0.0526991041958252,17106.194000000003,4774.962299999999,52,UDD-1.4-0.2 + Wilcoxon 10100%,79,33,2
908,False,False,0.041888834627305985,7174.095499999999,4774.962299999999,53,UDD-1.4-0.2 + Wilcoxon 10100%,80,33,2
