,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
214,False,False,0.002204229204582791,19299.6717,8520.024300000001,7,UDD-1.4-0.2 + Wilcoxon 10100%,73,17,8
215,False,False,0.021835539358006438,68701.94389999998,8520.024300000001,8,UDD-1.4-0.2 + Wilcoxon 10100%,74,17,8
216,False,False,0.0030610746044735225,14720.7781,8520.024300000001,19,UDD-1.4-0.2 + Wilcoxon 10100%,75,17,8
217,False,False,0.021833473987216055,68724.61069999999,8520.024300000001,8,UDD-1.4-0.2 + Wilcoxon 10100%,76,17,8
218,False,False,0.02173954407020024,69006.369,8520.024300000001,6,UDD-1.4-0.2 + Wilcoxon 10100%,78,17,8
219,False,False,0.0019657843939460047,15235.0889,8520.024300000001,6,UDD-1.4-0.2 + Wilcoxon 10100%,82,17,8
220,False,False,0.03043496088862731,69017.01000000001,8520.024300000001,12,UDD-1.4-0.2 + Wilcoxon 10100%,84,17,8
221,False,False,0.0026742409279627093,14992.740399999999,8520.024300000001,7,UDD-1.4-0.2 + Wilcoxon 10100%,85,17,8
222,False,False,0.0033662451045704733,17360.7085,8520.024300000001,10,UDD-1.4-0.2 + Wilcoxon 10100%,86,17,8
223,False,False,0.05652110415224147,69019.82999999999,8520.024300000001,18,UDD-1.4-0.2 + Wilcoxon 10100%,89,17,8
224,False,False,0.021738967593478754,69018.917,8520.024300000001,8,UDD-1.4-0.2 + Wilcoxon 10100%,92,17,8
225,False,False,0.02173941395738817,69007.61000000002,8520.024300000001,8,UDD-1.4-0.2 + Wilcoxon 10100%,94,17,8
226,False,False,0.0025841634876041858,12642.1181,8520.024300000001,11,UDD-1.4-0.2 + Wilcoxon 10100%,95,17,8
227,False,False,0.006276143188856038,48710.1538,8520.024300000001,7,UDD-1.4-0.2 + Wilcoxon 10100%,96,17,8
228,False,False,0.02174222903905924,69021.258,8520.024300000001,8,UDD-1.4-0.2 + Wilcoxon 10100%,97,17,8
229,False,False,0.1456251268910143,9147.121299999999,8520.024300000001,201,UDD-1.4-0.2 + Wilcoxon 10100%,98,17,8
230,False,False,0.07506602594275848,22985.3969,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,1,98,0
231,False,False,0.04502906779837315,18809.8009,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,2,98,0
232,False,False,0.25640718529956147,70215.973,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,4,98,0
233,False,False,0.23094749235217,70071.18299999999,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,8,98,0
234,False,False,0.017194651385762316,15630.2093,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,9,98,0
235,False,False,0.2850946075634266,70061.946,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,13,98,0
236,False,False,0.06145112471192399,11655.3001,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,14,98,0
237,False,False,0.3290075777916131,70061.44099999999,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,15,98,0
238,True,False,0.04980902143937601,9262.872200000002,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,17,98,0
239,False,False,0.2051263526912113,70205.509,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,19,98,0
240,False,False,0.016598250207538752,10618.6193,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,20,98,0
241,False,False,0.07325198261513398,16537.2111,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,21,98,0
242,False,False,0.0791259245712037,21572.824699999997,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,22,98,0
243,False,False,0.26068325754629584,70209.016,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,23,98,0
244,False,False,0.09367291604791123,17171.9027,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,24,98,0
245,False,False,0.26495574221817186,70217.595,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,28,98,0
246,False,False,0.04500997471568397,14223.362799999999,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,29,98,0
247,False,False,0.08264204118122545,18972.767099999997,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,32,98,0
248,False,False,0.052362079936077645,12501.1688,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,33,98,0
249,False,False,0.08727968994234919,20736.2469,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,35,98,0
250,False,False,0.04661327564276119,12058.6312,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,37,98,0
251,False,False,0.28509294898506776,70061.389,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,39,98,0
252,False,False,0.059123464737622526,13265.7618,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,41,98,0
253,False,False,0.2694386848642022,70164.739,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,44,98,0
254,False,False,0.040351346930837494,16832.4567,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,45,98,0
255,False,False,0.047742162358505515,11563.5839,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,46,98,0
256,False,False,0.28263871040589944,70061.921,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,53,98,0
257,False,False,0.24309604903617732,70173.333,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,54,98,0
258,False,False,0.2812816457301701,70071.657,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,55,98,0
259,False,False,0.23504236407469617,70213.619,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,56,98,0
260,False,False,0.045770405127167235,15398.7254,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,58,98,0
261,False,False,0.26122205984352664,70069.4,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,59,98,0
262,False,False,0.24785505007717398,70212.82800000001,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,60,98,0
263,False,False,0.049847726947851494,15694.1098,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,61,98,0
264,False,False,0.06669363363262967,13298.492699999999,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,62,98,0
265,False,False,0.019890023689499117,14011.1447,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,64,98,0
266,False,False,0.2651578540280924,70164.665,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,66,98,0
267,False,False,0.2820517582204481,70218.527,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,67,98,0
268,False,False,0.28941987492973276,70068.132,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,68,98,0
269,False,False,0.021942209363549296,12126.704999999998,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,71,98,0
270,False,False,0.07553759884043629,22536.6139,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,72,98,0
271,False,False,0.2954645973497246,70072.72,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,74,98,0
272,False,False,0.0463136884258887,15138.7122,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,75,98,0
273,False,False,0.29102837419184596,69654.3997,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,76,98,0
274,False,False,0.2692287465900699,70205.252,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,79,98,0
275,False,False,0.019158369964307014,10663.835200000001,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,80,98,0
276,False,False,0.05470203862383491,18454.076399999998,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,81,98,0
277,False,False,0.06151847100143131,15642.1703,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,82,98,0
278,False,False,0.09240081687996875,14648.4679,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,83,98,0
279,False,False,0.26068317709719113,70218.60100000001,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,84,98,0
280,False,False,0.021626027248749655,15575.657799999999,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,85,98,0
281,False,False,0.19231773136055008,70218.086,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,87,98,0
282,False,False,0.2350526108201754,70220.15599999999,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,89,98,0
283,False,False,0.20955607603198265,70169.47099999999,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,90,98,0
284,False,False,0.06878600193721127,10992.9154,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,91,98,0
285,False,False,0.29487394853868837,70220.13,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,92,98,0
286,False,False,0.29487176145398897,70206.699,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,93,98,0
287,False,False,0.2770147145242373,47819.7724,10088.056700000001,121,UDD-1.4-0.2 + subset 20.00%,96,98,0
288,False,False,0.7290972097712357,13939.1008,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,0,17,7
289,False,False,0.2054842298200443,19896.6753,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,1,17,7
290,False,False,0.524918403939082,15903.1574,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,2,17,7
291,False,False,0.5077870691804528,18898.6057,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,3,17,7
292,False,False,0.19747684435443794,71416.601,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,4,17,7
293,False,False,0.27055298875090794,14923.1155,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,7,17,7
294,False,False,0.17244131351692923,71346.412,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,8,17,7
295,False,False,0.33397566047502714,14775.5965,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,10,17,7
296,False,False,0.19777842761468978,10530.5054,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,14,17,7
297,False,False,0.19769275017944324,71334.538,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,15,17,7
298,False,False,0.21848405436387075,71405.80600000001,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,19,17,7
299,False,False,0.586162659204213,19934.3186,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,22,17,7
300,False,False,0.3759883293532999,14883.082699999999,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,24,17,7
301,False,False,0.30820997942170714,17504.7077,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,26,17,7
302,False,False,0.3413457720383789,11112.3679,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,27,17,7
303,False,False,0.21849135533765682,71417.48,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,28,17,7
304,False,False,0.6149724049732841,16402.3215,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,32,17,7
305,False,False,0.3389300064663934,10870.046999999999,9311.0521,143,UDD-1.4-0.2 + subset 20.00%,34,17,7
306,False,False,0.20951499487097192,18028.8547,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,35,17,7
307,False,False,0.4998177714246104,16325.9247,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,36,17,7
308,False,False,0.15940924462296835,12971.562,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,38,17,7
309,False,False,0.23170620217440266,56354.236000000004,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,40,17,7
310,False,False,0.5271984899111304,17956.5061,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,42,17,7
311,False,False,0.17237292416224806,10264.6028,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,43,17,7
312,False,False,0.17237499295293726,71377.256,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,44,17,7
313,False,False,0.17226792321079978,71407.28099999999,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,48,17,7
314,False,False,0.16494343445828888,19835.370899999998,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,49,17,7
315,False,False,0.1890770015803829,71420.664,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,50,17,7
316,False,False,0.6966927369674564,12199.1688,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,51,17,7
317,False,False,0.22880568610254123,13003.7472,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,52,17,7
318,False,False,0.17244151890409784,71335.274,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,53,17,7
319,False,False,0.172358607051709,71382.98,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,54,17,7
320,False,False,0.1766455371570519,71348.556,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,55,17,7
321,False,False,0.19747801544220955,71412.967,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,56,17,7
322,False,False,0.14942708259309792,13804.729800000001,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,57,17,7
323,False,False,0.13682100725789015,13517.3168,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,58,17,7
324,False,False,0.7143756582320725,12670.1134,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,64,17,7
325,False,False,0.17236657157951765,71374.524,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,66,17,7
326,False,False,0.1724498154770515,71340.72,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,68,17,7
327,False,False,0.1891652182792806,38622.264,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,69,17,7
328,False,False,0.1764728791195225,71408.33799999999,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,70,17,7
329,False,False,0.21084787414024017,19973.5706,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,72,17,7
330,False,False,0.17226817571578454,71420.516,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,76,17,7
331,False,False,0.30046757259805035,19239.3011,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,77,17,7
332,False,False,0.17226953082209695,71405.622,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,79,17,7
333,False,False,0.09612901082231572,13459.5778,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,82,17,7
334,False,False,0.6847636924040215,13508.8294,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,83,17,7
335,False,False,0.15524928023555729,14002.9493,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,85,17,7
336,False,False,0.27552990050265463,16333.6418,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,86,17,7
337,False,False,0.21848806598917184,71418.98999999999,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,87,17,7
338,False,False,0.24660945855863267,13790.7841,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,88,17,7
339,False,False,0.18487377908996885,71420.496,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,89,17,7
340,False,False,0.1974760989883146,71406.287,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,93,17,7
341,False,False,0.21848629158046004,71407.94,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,94,17,7
342,False,False,0.7946933236492377,12577.0474,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,95,17,7
343,False,False,0.5371483395497891,9519.3851,9311.0521,200,UDD-1.4-0.2 + subset 20.00%,98,17,7
344,False,False,0.19500700010087565,12983.3129,9311.0521,121,UDD-1.4-0.2 + subset 20.00%,99,17,7
345,False,False,0.022110294729885793,16445.1901,11418.8831,9,UDD-1.4-0.2 + Wilcoxon 10100%,0,16,9
346,False,False,0.023513511990726092,22930.9216,11418.8831,11,UDD-1.4-0.2 + Wilcoxon 10100%,1,16,9
347,False,False,0.03757370773160023,18174.0941,11418.8831,19,UDD-1.4-0.2 + Wilcoxon 10100%,2,16,9
348,False,False,0.028131880559507605,21907.9204,11418.8831,8,UDD-1.4-0.2 + Wilcoxon 10100%,3,16,9
349,False,False,0.02118720271695774,70818.032,11418.8831,14,UDD-1.4-0.2 + Wilcoxon 10100%,4,16,9
350,False,False,0.019638369140491198,18581.843399999998,11418.8831,11,UDD-1.4-0.2 + Wilcoxon 10100%,5,16,9
351,False,False,0.028677264588626093,12723.915799999999,11418.8831,9,UDD-1.4-0.2 + Wilcoxon 10100%,6,16,9
352,False,False,0.05637019737330765,16794.0338,11418.8831,20,UDD-1.4-0.2 + Wilcoxon 10100%,7,16,9
353,False,False,0.021225361286740664,70693.779,11418.8831,16,UDD-1.4-0.2 + Wilcoxon 10100%,8,16,9
354,False,False,0.0018060997830491288,16555.7298,11418.8831,7,UDD-1.4-0.2 + Wilcoxon 10100%,9,16,9
355,False,False,0.019128173638417234,17701.4652,11418.8831,16,UDD-1.4-0.2 + Wilcoxon 10100%,10,16,9
356,False,False,0.02122626213533993,70681.16799999999,11418.8831,16,UDD-1.4-0.2 + Wilcoxon 10100%,15,16,9
357,True,True,1.0000000000000002,9903.4358,11418.8831,601,UDD-1.4-0.2 + Wilcoxon 10100%,17,16,9
358,False,False,0.11350959169308898,13666.8468,11418.8831,30,UDD-1.4-0.2 + Wilcoxon 10100%,18,16,9
359,True,False,0.38850840741017423,11165.6917,11418.8831,97,UDD-1.4-0.2 + Wilcoxon 10100%,20,16,9
360,False,False,0.029697726183625914,21012.5279,11418.8831,8,UDD-1.4-0.2 + Wilcoxon 10100%,22,16,9
361,False,False,0.504633335115063,12630.049099999998,11418.8831,198,UDD-1.4-0.2 + Wilcoxon 10100%,27,16,9
362,False,False,0.022475606377315695,14980.503499999999,11418.8831,15,UDD-1.4-0.2 + Wilcoxon 10100%,29,16,9
363,False,False,0.03390033598138275,70821.186,11418.8831,14,UDD-1.4-0.2 + Wilcoxon 10100%,30,16,9
364,False,False,0.0033839849613779335,17559.5343,11418.8831,14,UDD-1.4-0.2 + Wilcoxon 10100%,31,16,9
365,False,False,0.002555735537233408,12437.006700000002,11418.8831,11,UDD-1.4-0.2 + Wilcoxon 10100%,34,16,9
366,False,False,0.026650240406048416,13099.836800000001,11418.8831,12,UDD-1.4-0.2 + Wilcoxon 10100%,37,16,9
367,False,False,0.027901525468412628,56346.954999999994,11418.8831,19,UDD-1.4-0.2 + Wilcoxon 10100%,40,16,9
368,False,False,0.15797502258595245,12046.3151,11418.8831,59,UDD-1.4-0.2 + Wilcoxon 10100%,43,16,9
369,False,False,0.02120367348823101,70766.417,11418.8831,17,UDD-1.4-0.2 + Wilcoxon 10100%,44,16,9
370,False,False,0.020244550725804684,17272.0158,11418.8831,11,UDD-1.4-0.2 + Wilcoxon 10100%,45,16,9
371,False,False,0.02462479051658298,12629.878,11418.8831,9,UDD-1.4-0.2 + Wilcoxon 10100%,46,16,9
372,False,False,0.025423864418183378,70806.545,11418.8831,18,UDD-1.4-0.2 + Wilcoxon 10100%,48,16,9
373,False,False,0.004974133872269224,22261.1017,11418.8831,11,UDD-1.4-0.2 + Wilcoxon 10100%,49,16,9
374,False,False,0.038134780060146665,70821.20300000001,11418.8831,16,UDD-1.4-0.2 + Wilcoxon 10100%,50,16,9
375,False,False,0.04443787716665809,14318.802800000001,11418.8831,11,UDD-1.4-0.2 + Wilcoxon 10100%,51,16,9
376,False,False,0.04440046358502354,14815.2327,11418.8831,23,UDD-1.4-0.2 + Wilcoxon 10100%,52,16,9
377,False,False,0.02119997153213128,70774.52900000001,11418.8831,14,UDD-1.4-0.2 + Wilcoxon 10100%,54,16,9
378,False,False,0.025468688685042946,70695.434,11418.8831,19,UDD-1.4-0.2 + Wilcoxon 10100%,55,16,9
379,False,False,0.020072536833180925,15692.3862,11418.8831,7,UDD-1.4-0.2 + Wilcoxon 10100%,57,16,9
380,False,False,0.0035984844164960316,15695.552199999998,11418.8831,12,UDD-1.4-0.2 + Wilcoxon 10100%,58,16,9
381,False,False,0.04244493036082651,70691.175,11418.8831,23,UDD-1.4-0.2 + Wilcoxon 10100%,59,16,9
382,False,False,0.05931886465372941,70813.004,11418.8831,30,UDD-1.4-0.2 + Wilcoxon 10100%,60,16,9
383,False,False,0.6661401510904258,14261.4331,11418.8831,362,UDD-1.4-0.2 + Wilcoxon 10100%,62,16,9
384,False,False,0.02120245700822069,70764.11,11418.8831,12,UDD-1.4-0.2 + Wilcoxon 10100%,66,16,9
385,False,False,0.03389661879893828,70820.574,11418.8831,12,UDD-1.4-0.2 + Wilcoxon 10100%,67,16,9
386,False,False,0.050938511726063514,70691.072,11418.8831,23,UDD-1.4-0.2 + Wilcoxon 10100%,68,16,9
387,False,False,0.026889458372778865,39077.098,11418.8831,11,UDD-1.4-0.2 + Wilcoxon 10100%,69,16,9
388,False,False,0.02395898051379882,13119.2477,11418.8831,7,UDD-1.4-0.2 + Wilcoxon 10100%,71,16,9
389,False,False,0.019645781043267568,20673.4616,11418.8831,9,UDD-1.4-0.2 + Wilcoxon 10100%,73,16,9
390,True,False,0.11245665731949064,11407.8662,11418.8831,42,UDD-1.4-0.2 + Wilcoxon 10100%,80,16,9
391,False,False,0.03334063517460496,18601.2443,11418.8831,11,UDD-1.4-0.2 + Wilcoxon 10100%,81,16,9
392,False,False,0.0387354684919119,16086.5616,11418.8831,16,UDD-1.4-0.2 + Wilcoxon 10100%,82,16,9
393,False,False,0.021564459919895626,15819.6357,11418.8831,12,UDD-1.4-0.2 + Wilcoxon 10100%,83,16,9
394,False,False,0.021188214045346612,70817.106,11418.8831,18,UDD-1.4-0.2 + Wilcoxon 10100%,84,16,9
395,False,False,0.04102947557945379,16047.5997,11418.8831,19,UDD-1.4-0.2 + Wilcoxon 10100%,85,16,9
396,False,False,0.01824371464793706,18344.827599999997,11418.8831,10,UDD-1.4-0.2 + Wilcoxon 10100%,86,16,9
397,False,False,0.021187191867190903,70819.909,11418.8831,8,UDD-1.4-0.2 + Wilcoxon 10100%,89,16,9
398,False,False,0.02542226591150714,70819.297,11418.8831,19,UDD-1.4-0.2 + Wilcoxon 10100%,92,16,9
399,False,False,0.022867465707479894,14201.8361,11418.8831,14,UDD-1.4-0.2 + Wilcoxon 10100%,95,16,9
400,False,False,0.02847696698448694,52894.758799999996,11418.8831,16,UDD-1.4-0.2 + Wilcoxon 10100%,96,16,9
401,False,False,0.025420860064805054,70821.64,11418.8831,17,UDD-1.4-0.2 + Wilcoxon 10100%,97,16,9
402,True,False,0.16298447219533782,10682.579,11418.8831,34,UDD-1.4-0.2 + Wilcoxon 10100%,98,16,9
403,False,False,0.04511839099405895,13939.1008,9311.0521,15,UDD-1.4-0.2 + Wilcoxon 10100%,0,17,7
404,False,False,0.031120923001643395,19896.6753,9311.0521,17,UDD-1.4-0.2 + Wilcoxon 10100%,1,17,7
405,False,False,0.019184001788223513,15903.1574,9311.0521,15,UDD-1.4-0.2 + Wilcoxon 10100%,2,17,7
406,False,False,0.034143201368553866,18898.6057,9311.0521,13,UDD-1.4-0.2 + Wilcoxon 10100%,3,17,7
407,False,False,0.021011291198246747,71416.601,9311.0521,11,UDD-1.4-0.2 + Wilcoxon 10100%,4,17,7
408,False,False,0.04067837577213686,14923.1155,9311.0521,12,UDD-1.4-0.2 + Wilcoxon 10100%,7,17,7
409,False,False,0.021029172427059126,71346.412,9311.0521,10,UDD-1.4-0.2 + Wilcoxon 10100%,8,17,7
410,False,False,0.04133207075599283,14775.5965,9311.0521,14,UDD-1.4-0.2 + Wilcoxon 10100%,10,17,7
411,False,False,0.02929717884195758,10530.5054,9311.0521,9,UDD-1.4-0.2 + Wilcoxon 10100%,14,17,7
412,False,False,0.0757128895963411,71334.538,9311.0521,36,UDD-1.4-0.2 + Wilcoxon 10100%,15,17,7
413,False,False,0.09663771598628831,71405.80600000001,9311.0521,40,UDD-1.4-0.2 + Wilcoxon 10100%,19,17,7
414,False,False,0.015263491374116993,19934.3186,9311.0521,14,UDD-1.4-0.2 + Wilcoxon 10100%,22,17,7
