,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4339,False,False,0.9999999999999998,78004.30040000001,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,62,45,8
4340,False,False,1.0,178434.0113,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,64,45,8
4341,False,False,1.0000000000000002,326936.0484,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,65,45,8
4342,False,False,1.0000000000000002,324775.05,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,66,45,8
4343,False,False,1.0000000000000004,114243.776,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,67,45,8
4344,False,False,1.0,357830.98,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,68,45,8
4345,False,False,0.9999999999999996,247576.395,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,69,45,8
4346,False,False,0.9999999999999996,128894.8333,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,71,45,8
4347,False,False,1.0,145716.2621,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,73,45,8
4348,False,False,0.9999999999999996,344871.0017,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,75,45,8
4349,False,False,0.9999999999999996,303118.68,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,76,45,8
4350,False,False,0.9999999999999998,345281.1456,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,77,45,8
4351,False,False,1.0,380441.79,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,78,45,8
4352,False,False,1.0,207263.79,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,79,45,8
4353,False,False,1.0000000000000004,238179.5574,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,80,45,8
4354,False,False,1.0000000000000002,218607.2698,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,81,45,8
4355,False,False,0.9999999999999996,305256.77780000004,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,82,45,8
4356,False,False,0.9999999999999996,181326.33400000003,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,83,45,8
4357,False,False,1.0000000000000002,112478.697,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,84,45,8
4358,False,False,0.9999999999999996,364614.3754,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,85,45,8
4359,False,False,1.0000000000000002,106635.809,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,86,45,8
4360,False,False,1.0,268454.0898,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,88,45,8
4361,False,False,1.0,384395.9,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,89,45,8
4362,False,False,1.0000000000000004,345342.4551,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,91,45,8
4363,False,False,1.0,332473.49,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,92,45,8
4364,False,False,0.9999999999999996,271821.89,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,93,45,8
4365,False,False,0.9999999999999996,377275.66,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,94,45,8
4366,False,False,1.0,361427.1651,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,95,45,8
4367,False,False,0.9999999999999996,366459.3727,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,96,45,8
4368,False,False,1.0000000000000002,203472.824,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,97,45,8
4369,False,False,1.0,134262.0869,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,98,45,8
4370,False,False,1.0,334760.4293,73122.32199999999,90,1.20-discrimination-based + subset 20.00%,99,45,8
4371,False,False,1.0,101126.8853,53925.4593,90,1.20-discrimination-based + subset 20.00%,1,26,9
4372,False,False,1.0,306924.5288,53925.4593,90,1.20-discrimination-based + subset 20.00%,2,26,9
4373,False,False,1.0,196714.9642,53925.4593,90,1.20-discrimination-based + subset 20.00%,3,26,9
4374,False,False,1.0000000000000002,131473.0966,53925.4593,90,1.20-discrimination-based + subset 20.00%,6,26,9
4375,False,False,0.9999999999999996,182908.18,53925.4593,90,1.20-discrimination-based + subset 20.00%,8,26,9
4376,False,False,1.0000000000000002,153314.5046,53925.4593,90,1.20-discrimination-based + subset 20.00%,9,26,9
4377,False,False,0.9999999999999996,358917.2467,53925.4593,90,1.20-discrimination-based + subset 20.00%,10,26,9
4378,False,False,1.0,344618.2406,53925.4593,90,1.20-discrimination-based + subset 20.00%,11,26,9
4379,False,False,1.0,123505.4162,53925.4593,90,1.20-discrimination-based + subset 20.00%,12,26,9
4380,False,False,0.9999999999999996,165477.11800000002,53925.4593,90,1.20-discrimination-based + subset 20.00%,13,26,9
4381,False,False,0.9999999999999992,154751.5743,53925.4593,90,1.20-discrimination-based + subset 20.00%,14,26,9
4382,False,False,1.0000000000000004,341048.3,53925.4593,90,1.20-discrimination-based + subset 20.00%,15,26,9
4383,False,False,1.0,242682.801,53925.4593,90,1.20-discrimination-based + subset 20.00%,19,26,9
4384,False,False,0.9999999999999994,295677.12100000004,53925.4593,90,1.20-discrimination-based + subset 20.00%,20,26,9
4385,False,False,1.0000000000000002,319510.56999999995,53925.4593,90,1.20-discrimination-based + subset 20.00%,23,26,9
4386,False,False,0.9999999999999998,257065.2497,53925.4593,90,1.20-discrimination-based + subset 20.00%,24,26,9
4387,False,False,1.0000000000000004,109927.1586,53925.4593,90,1.20-discrimination-based + subset 20.00%,27,26,9
4388,False,False,1.0,268473.938,53925.4593,90,1.20-discrimination-based + subset 20.00%,28,26,9
4389,False,False,1.0000000000000002,316187.1908,53925.4593,90,1.20-discrimination-based + subset 20.00%,29,26,9
4390,False,False,0.9999999999999994,289700.218,53925.4593,90,1.20-discrimination-based + subset 20.00%,30,26,9
4391,False,False,1.0000000000000004,330704.8665,53925.4593,90,1.20-discrimination-based + subset 20.00%,31,26,9
4392,False,False,1.0000000000000004,341531.3624,53925.4593,90,1.20-discrimination-based + subset 20.00%,34,26,9
4393,False,False,0.9999999999999996,70428.40090000001,53925.4593,90,1.20-discrimination-based + subset 20.00%,35,26,9
4394,False,False,0.9999999999999996,321063.4395,53925.4593,90,1.20-discrimination-based + subset 20.00%,36,26,9
4395,False,False,1.0000000000000002,341093.34329999995,53925.4593,90,1.20-discrimination-based + subset 20.00%,37,26,9
4396,False,False,1.0,189923.8188,53925.4593,90,1.20-discrimination-based + subset 20.00%,38,26,9
4397,False,False,1.0000000000000002,125699.163,53925.4593,90,1.20-discrimination-based + subset 20.00%,39,26,9
4398,False,False,1.0000000000000002,182190.5078,53925.4593,90,1.20-discrimination-based + subset 20.00%,40,26,9
4399,False,False,1.0000000000000004,141944.9631,53925.4593,90,1.20-discrimination-based + subset 20.00%,41,26,9
4400,False,False,1.0,144346.95119999998,53925.4593,90,1.20-discrimination-based + subset 20.00%,42,26,9
4401,False,False,1.0000000000000002,288264.2326,53925.4593,90,1.20-discrimination-based + subset 20.00%,43,26,9
4402,False,False,1.0,365804.092,53925.4593,90,1.20-discrimination-based + subset 20.00%,44,26,9
4403,False,False,1.0,73971.27560000001,53925.4593,90,1.20-discrimination-based + subset 20.00%,45,26,9
4404,False,False,1.0,213038.3778,53925.4593,90,1.20-discrimination-based + subset 20.00%,46,26,9
4405,False,False,1.0000000000000009,312779.1519,53925.4593,90,1.20-discrimination-based + subset 20.00%,47,26,9
4406,False,False,1.0,339007.061,53925.4593,90,1.20-discrimination-based + subset 20.00%,48,26,9
4407,False,False,1.0,121061.8528,53925.4593,90,1.20-discrimination-based + subset 20.00%,49,26,9
4408,False,False,1.0,229981.92,53925.4593,90,1.20-discrimination-based + subset 20.00%,50,26,9
4409,False,False,1.0,231881.1992,53925.4593,90,1.20-discrimination-based + subset 20.00%,51,26,9
4410,False,False,1.0000000000000004,317701.59,53925.4593,90,1.20-discrimination-based + subset 20.00%,53,26,9
4411,False,False,1.0000000000000002,367187.716,53925.4593,90,1.20-discrimination-based + subset 20.00%,54,26,9
4412,False,False,1.0,358700.701,53925.4593,90,1.20-discrimination-based + subset 20.00%,55,26,9
4413,False,False,1.0000000000000002,357316.043,53925.4593,90,1.20-discrimination-based + subset 20.00%,56,26,9
4414,False,False,1.0,252890.8415,53925.4593,90,1.20-discrimination-based + subset 20.00%,57,26,9
4415,False,False,1.0,109994.2139,53925.4593,90,1.20-discrimination-based + subset 20.00%,58,26,9
4416,False,False,0.9999999999999998,209795.461,53925.4593,90,1.20-discrimination-based + subset 20.00%,60,26,9
4417,False,False,0.9999999999999994,85350.6961,53925.4593,90,1.20-discrimination-based + subset 20.00%,62,26,9
4418,False,False,1.0,121345.9405,53925.4593,90,1.20-discrimination-based + subset 20.00%,63,26,9
4419,False,False,1.0000000000000002,188233.383,53925.4593,90,1.20-discrimination-based + subset 20.00%,64,26,9
4420,False,False,1.0000000000000009,343370.986,53925.4593,90,1.20-discrimination-based + subset 20.00%,65,26,9
4421,False,False,1.0000000000000002,371673.55,53925.4593,90,1.20-discrimination-based + subset 20.00%,68,26,9
4422,False,False,0.9999999999999998,273969.3956,53925.4593,90,1.20-discrimination-based + subset 20.00%,69,26,9
4423,False,False,1.0000000000000009,365890.681,53925.4593,90,1.20-discrimination-based + subset 20.00%,70,26,9
4424,False,False,0.9999999999999996,148616.1312,53925.4593,90,1.20-discrimination-based + subset 20.00%,71,26,9
4425,False,False,1.0000000000000002,362077.2528,53925.4593,90,1.20-discrimination-based + subset 20.00%,75,26,9
4426,False,False,1.0000000000000002,360578.1,53925.4593,90,1.20-discrimination-based + subset 20.00%,77,26,9
4427,False,False,1.0,389975.98,53925.4593,90,1.20-discrimination-based + subset 20.00%,78,26,9
4428,False,False,1.0000000000000009,209039.67,53925.4593,90,1.20-discrimination-based + subset 20.00%,79,26,9
4429,False,False,1.0000000000000002,339153.009,53925.4593,90,1.20-discrimination-based + subset 20.00%,82,26,9
4430,False,False,1.0,189084.6179,53925.4593,90,1.20-discrimination-based + subset 20.00%,83,26,9
4431,False,False,0.9999999999999998,120498.612,53925.4593,90,1.20-discrimination-based + subset 20.00%,84,26,9
4432,False,False,1.0000000000000002,379575.3695,53925.4593,90,1.20-discrimination-based + subset 20.00%,85,26,9
4433,False,False,1.0000000000000002,114679.2369,53925.4593,90,1.20-discrimination-based + subset 20.00%,86,26,9
4434,False,False,1.0000000000000002,264487.62,53925.4593,90,1.20-discrimination-based + subset 20.00%,87,26,9
4435,False,False,1.0000000000000002,284873.9592,53925.4593,90,1.20-discrimination-based + subset 20.00%,88,26,9
4436,False,False,1.0000000000000002,260562.4,53925.4593,90,1.20-discrimination-based + subset 20.00%,90,26,9
4437,False,False,1.0,360840.5298,53925.4593,90,1.20-discrimination-based + subset 20.00%,91,26,9
4438,False,False,1.0000000000000004,347523.71,53925.4593,90,1.20-discrimination-based + subset 20.00%,92,26,9
4439,False,False,0.9999999999999998,281198.5,53925.4593,90,1.20-discrimination-based + subset 20.00%,93,26,9
4440,False,False,0.9999999999999992,381241.43000000005,53925.4593,90,1.20-discrimination-based + subset 20.00%,94,26,9
4441,False,False,1.0,385033.0344,53925.4593,90,1.20-discrimination-based + subset 20.00%,95,26,9
4442,False,False,1.0,376859.6311,53925.4593,90,1.20-discrimination-based + subset 20.00%,96,26,9
4443,False,False,1.0,210749.148,53925.4593,90,1.20-discrimination-based + subset 20.00%,97,26,9
4444,False,False,1.0,147125.137,53925.4593,90,1.20-discrimination-based + subset 20.00%,98,26,9
4445,False,False,1.0000000000000009,350282.4986,53925.4593,90,1.20-discrimination-based + subset 20.00%,99,26,9
4446,False,False,1.0000000000000002,283377.849,50854.9531,90,variance-based + subset 20.00%,0,26,0
4447,False,False,0.9999999999999996,93205.6144,50854.9531,90,variance-based + subset 20.00%,1,26,0
4448,False,False,1.0000000000000002,296361.9229,50854.9531,90,variance-based + subset 20.00%,2,26,0
4449,False,False,1.0,244207.55520000003,50854.9531,90,variance-based + subset 20.00%,3,26,0
4450,False,False,1.0000000000000002,100449.7281,50854.9531,90,variance-based + subset 20.00%,6,26,0
4451,False,False,1.0000000000000002,139384.103,50854.9531,90,variance-based + subset 20.00%,9,26,0
4452,False,False,0.9999999999999996,346225.40670000005,50854.9531,90,variance-based + subset 20.00%,10,26,0
4453,False,False,1.0000000000000004,323833.6138,50854.9531,90,variance-based + subset 20.00%,11,26,0
4454,False,False,1.0,125295.6353,50854.9531,90,variance-based + subset 20.00%,12,26,0
4455,False,False,1.0000000000000002,168699.67,50854.9531,90,variance-based + subset 20.00%,13,26,0
4456,False,False,1.0,122046.1544,50854.9531,90,variance-based + subset 20.00%,14,26,0
4457,False,False,0.9999999999999998,81354.9045,50854.9531,90,variance-based + subset 20.00%,16,26,0
4458,False,False,1.0,145136.9435,50854.9531,90,variance-based + subset 20.00%,17,26,0
4459,False,False,1.0000000000000004,129038.6061,50854.9531,90,variance-based + subset 20.00%,18,26,0
4460,False,False,0.9999999999999996,249043.414,50854.9531,90,variance-based + subset 20.00%,19,26,0
4461,False,False,1.0000000000000009,268972.43259999994,50854.9531,90,variance-based + subset 20.00%,20,26,0
4462,False,False,0.9999999999999998,291456.5202,50854.9531,90,variance-based + subset 20.00%,21,26,0
4463,False,False,1.0000000000000002,224218.6863,50854.9531,90,variance-based + subset 20.00%,24,26,0
4464,False,False,1.0,335264.51,50854.9531,90,variance-based + subset 20.00%,25,26,0
4465,False,False,1.0,110967.4591,50854.9531,90,variance-based + subset 20.00%,27,26,0
4466,False,False,1.0000000000000002,247689.72,50854.9531,90,variance-based + subset 20.00%,28,26,0
4467,False,False,0.9999999999999998,293879.6646,50854.9531,90,variance-based + subset 20.00%,29,26,0
4468,False,False,0.9999999999999998,278682.571,50854.9531,90,variance-based + subset 20.00%,30,26,0
4469,False,False,0.9999999999999996,310900.05340000003,50854.9531,90,variance-based + subset 20.00%,34,26,0
4470,False,False,1.0,58867.0563,50854.9531,90,variance-based + subset 20.00%,35,26,0
4471,False,False,1.0000000000000002,294080.71569999994,50854.9531,90,variance-based + subset 20.00%,36,26,0
4472,False,False,1.0,175021.6453,50854.9531,90,variance-based + subset 20.00%,38,26,0
4473,False,False,1.0000000000000002,115108.02700000002,50854.9531,90,variance-based + subset 20.00%,39,26,0
4474,False,False,0.9999999999999998,149324.0868,50854.9531,90,variance-based + subset 20.00%,41,26,0
4475,False,False,1.0,143161.6413,50854.9531,90,variance-based + subset 20.00%,42,26,0
4476,False,False,1.0,257276.0958,50854.9531,90,variance-based + subset 20.00%,43,26,0
4477,False,False,0.9999999999999996,364002.989,50854.9531,90,variance-based + subset 20.00%,44,26,0
4478,False,False,1.0000000000000004,187308.8518,50854.9531,90,variance-based + subset 20.00%,46,26,0
4479,False,False,1.0000000000000002,303524.7334,50854.9531,90,variance-based + subset 20.00%,47,26,0
4480,False,False,1.0000000000000002,310396.676,50854.9531,90,variance-based + subset 20.00%,48,26,0
4481,False,False,0.9999999999999998,130080.7995,50854.9531,90,variance-based + subset 20.00%,49,26,0
4482,False,False,1.0,226335.777,50854.9531,90,variance-based + subset 20.00%,50,26,0
4483,False,False,0.9999999999999996,204867.8271,50854.9531,90,variance-based + subset 20.00%,51,26,0
4484,False,False,0.9999999999999998,167387.8236,50854.9531,90,variance-based + subset 20.00%,52,26,0
4485,False,False,0.9999999999999998,308578.68,50854.9531,90,variance-based + subset 20.00%,53,26,0
4486,False,False,1.0,366543.991,50854.9531,90,variance-based + subset 20.00%,54,26,0
4487,False,False,0.9999999999999996,363351.386,50854.9531,90,variance-based + subset 20.00%,55,26,0
4488,False,False,1.0000000000000002,347631.225,50854.9531,90,variance-based + subset 20.00%,56,26,0
4489,False,False,0.9999999999999992,88321.60510000002,50854.9531,90,variance-based + subset 20.00%,58,26,0
4490,False,False,0.9999999999999998,331804.497,50854.9531,90,variance-based + subset 20.00%,59,26,0
4491,False,False,1.0,207925.468,50854.9531,90,variance-based + subset 20.00%,60,26,0
4492,False,False,1.0,110451.4345,50854.9531,90,variance-based + subset 20.00%,61,26,0
4493,False,False,1.0,123176.9335,50854.9531,90,variance-based + subset 20.00%,63,26,0
4494,False,False,1.0000000000000002,186115.4312,50854.9531,90,variance-based + subset 20.00%,64,26,0
4495,False,False,1.0,317699.045,50854.9531,90,variance-based + subset 20.00%,65,26,0
4496,False,False,1.0000000000000002,330351.13,50854.9531,90,variance-based + subset 20.00%,66,26,0
4497,False,False,1.0,360666.53,50854.9531,90,variance-based + subset 20.00%,68,26,0
