,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4035,False,False,0.2270645876848297,112014.81859999998,44818.9809,89,Uncertainty + Wilcoxon 10100%,81,16,1
4036,False,False,0.1937531799411438,167235.6031,44818.9809,110,Uncertainty + Wilcoxon 10100%,82,16,1
4037,False,False,0.2378528133475674,85900.3924,44818.9809,25,Uncertainty + Wilcoxon 10100%,83,16,1
4038,False,False,0.4113688107259843,58634.805,44818.9809,72,Uncertainty + Wilcoxon 10100%,84,16,1
4039,False,False,0.1243691799873398,201021.2659,44818.9809,11,Uncertainty + Wilcoxon 10100%,85,16,1
4040,False,False,1.0000000000000002,49181.1528,44818.9809,449,Uncertainty + Wilcoxon 10100%,86,16,1
4041,False,False,0.1659677452494632,122550.258,44818.9809,39,Uncertainty + Wilcoxon 10100%,87,16,1
4042,False,False,0.119939998821495,135860.2648,44818.9809,32,Uncertainty + Wilcoxon 10100%,88,16,1
4043,False,False,0.1100197797183684,203162.65,44818.9809,16,Uncertainty + Wilcoxon 10100%,89,16,1
4044,False,False,0.1310055769287881,134383.821,44818.9809,20,Uncertainty + Wilcoxon 10100%,90,16,1
4045,False,False,0.2235736564581205,180333.5171,44818.9809,140,Uncertainty + Wilcoxon 10100%,91,16,1
4046,False,False,0.0859208812442902,146436.58,44818.9809,52,Uncertainty + Wilcoxon 10100%,93,16,1
4047,False,False,0.1137016946412479,202642.89,44818.9809,17,Uncertainty + Wilcoxon 10100%,94,16,1
4048,False,False,0.1375640146339871,181739.7527,44818.9809,31,Uncertainty + Wilcoxon 10100%,95,16,1
4049,False,False,0.1889570182585695,101994.518,44818.9809,33,Uncertainty + Wilcoxon 10100%,97,16,1
4050,False,False,0.2318583555758602,176411.1235,44818.9809,120,Uncertainty + Wilcoxon 10100%,99,16,1
4051,False,False,0.1893202394036068,142261.84999999998,38306.1881,62,Uncertainty + Wilcoxon 10100%,0,58,6
4052,False,False,0.2200403707072131,40376.8998,38306.1881,11,Uncertainty + Wilcoxon 10100%,1,58,6
4053,False,False,0.158132305892174,149043.9804,38306.1881,51,Uncertainty + Wilcoxon 10100%,2,58,6
4054,False,False,0.1114652280191498,101613.9939,38306.1881,10,Uncertainty + Wilcoxon 10100%,3,58,6
4055,False,False,0.101652572614732,196764.8726,38306.1881,7,Uncertainty + Wilcoxon 10100%,5,58,6
4056,False,False,0.1552616305024171,47360.5615,38306.1881,11,Uncertainty + Wilcoxon 10100%,6,58,6
4057,False,False,0.2019289429394255,138952.0833,38306.1881,46,Uncertainty + Wilcoxon 10100%,7,58,6
4058,False,False,0.1318106654824425,87638.811,38306.1881,12,Uncertainty + Wilcoxon 10100%,8,58,6
4059,False,False,0.1073226687511307,75032.3002,38306.1881,32,Uncertainty + Wilcoxon 10100%,9,58,6
4060,False,False,0.2236712784626295,63720.9529,38306.1881,69,Uncertainty + Wilcoxon 10100%,12,58,6
4061,False,False,0.1813177623836221,63975.75089999999,38306.1881,7,Uncertainty + Wilcoxon 10100%,14,58,6
4062,False,False,0.1152339234302225,173180.59999999998,38306.1881,13,Uncertainty + Wilcoxon 10100%,15,58,6
4063,False,False,0.1208079327526977,71761.8438,38306.1881,13,Uncertainty + Wilcoxon 10100%,17,58,6
4064,False,False,0.1410370748545321,123775.752,38306.1881,23,Uncertainty + Wilcoxon 10100%,19,58,6
4065,False,False,0.1607707414181139,135412.2635,38306.1881,62,Uncertainty + Wilcoxon 10100%,20,58,6
4066,False,False,0.1714926638417296,48594.8758,38306.1881,69,Uncertainty + Wilcoxon 10100%,22,58,6
4067,False,False,0.1179631956664706,166958.59999999998,38306.1881,20,Uncertainty + Wilcoxon 10100%,23,58,6
4068,False,False,0.0654785745862364,108380.264,38306.1881,45,Uncertainty + Wilcoxon 10100%,24,58,6
4069,False,False,0.0787231972834899,176815.09999999998,38306.1881,33,Uncertainty + Wilcoxon 10100%,25,58,6
4070,True,True,1.0,27178.2776,38306.1881,449,Uncertainty + Wilcoxon 10100%,26,58,6
4071,False,False,0.2886071214217241,52361.43489999999,38306.1881,38,Uncertainty + Wilcoxon 10100%,27,58,6
4072,False,False,0.050129900232318,120739.199,38306.1881,23,Uncertainty + Wilcoxon 10100%,28,58,6
4073,False,False,0.1527113031487643,152169.4172,38306.1881,10,Uncertainty + Wilcoxon 10100%,29,58,6
4074,False,False,0.0523652049618063,136641.287,38306.1881,26,Uncertainty + Wilcoxon 10100%,30,58,6
4075,False,False,0.1430652075658054,65032.653,38306.1881,11,Uncertainty + Wilcoxon 10100%,33,58,6
4076,False,False,0.1501520428928389,166512.4198,38306.1881,14,Uncertainty + Wilcoxon 10100%,34,58,6
4077,True,True,1.0,30058.5302,38306.1881,449,Uncertainty + Wilcoxon 10100%,35,58,6
4078,False,False,0.2188862347057796,167083.5489,38306.1881,112,Uncertainty + Wilcoxon 10100%,36,58,6
4079,False,False,0.1542816323941853,162049.1021,38306.1881,29,Uncertainty + Wilcoxon 10100%,37,58,6
4080,False,False,0.1417310094874327,80286.735,38306.1881,31,Uncertainty + Wilcoxon 10100%,38,58,6
4081,False,False,0.0537395098142165,64680.45599999999,38306.1881,33,Uncertainty + Wilcoxon 10100%,39,58,6
4082,False,False,0.1473719104216909,91303.4917,38306.1881,19,Uncertainty + Wilcoxon 10100%,40,58,6
4083,False,False,0.1075892230456555,75207.7975,38306.1881,40,Uncertainty + Wilcoxon 10100%,41,58,6
4084,False,False,0.0385709574791457,186166.13300000003,38306.1881,28,Uncertainty + Wilcoxon 10100%,44,58,6
4085,True,True,0.9999999999999998,29968.6271,38306.1881,449,Uncertainty + Wilcoxon 10100%,45,58,6
4086,False,False,0.1762708869216543,98689.2975,38306.1881,42,Uncertainty + Wilcoxon 10100%,46,58,6
4087,False,False,0.0551711351073061,157273.54499999998,38306.1881,23,Uncertainty + Wilcoxon 10100%,48,58,6
4088,False,False,0.1463328871652576,116322.382,38306.1881,42,Uncertainty + Wilcoxon 10100%,50,58,6
4089,False,False,0.0910950256178864,112038.2044,38306.1881,59,Uncertainty + Wilcoxon 10100%,51,58,6
4090,False,False,0.1487696472760099,76157.40849999999,38306.1881,37,Uncertainty + Wilcoxon 10100%,52,58,6
4091,False,False,0.0416368563207047,185957.531,38306.1881,28,Uncertainty + Wilcoxon 10100%,54,58,6
4092,False,False,0.0428017569947669,177117.659,38306.1881,21,Uncertainty + Wilcoxon 10100%,55,58,6
4093,False,False,0.1341936509980833,175444.962,38306.1881,14,Uncertainty + Wilcoxon 10100%,56,58,6
4094,False,False,0.0071009764777619,166450.488,38306.1881,30,Uncertainty + Wilcoxon 10100%,59,58,6
4095,False,False,0.1551232920207214,111680.585,38306.1881,40,Uncertainty + Wilcoxon 10100%,60,58,6
4096,False,False,0.1887480157548802,51717.8417,38306.1881,20,Uncertainty + Wilcoxon 10100%,61,58,6
4097,False,False,0.8424627435064551,38750.8824,38306.1881,314,Uncertainty + Wilcoxon 10100%,62,58,6
4098,False,False,0.2688546691969373,64207.2018,38306.1881,114,Uncertainty + Wilcoxon 10100%,63,58,6
4099,False,False,0.1595679720829144,90423.5362,38306.1881,76,Uncertainty + Wilcoxon 10100%,64,58,6
4100,False,False,0.1436441988764671,160454.6524,38306.1881,16,Uncertainty + Wilcoxon 10100%,65,58,6
4101,False,False,0.1274888366532969,162847.66999999998,38306.1881,15,Uncertainty + Wilcoxon 10100%,66,58,6
4102,False,False,0.0390980807344381,52416.665,38306.1881,34,Uncertainty + Wilcoxon 10100%,67,58,6
4103,False,False,0.0345312455115153,183803.68,38306.1881,35,Uncertainty + Wilcoxon 10100%,68,58,6
4104,False,False,0.1420098715530541,123635.4192,38306.1881,16,Uncertainty + Wilcoxon 10100%,69,58,6
4105,False,False,0.1388575128114647,180046.938,38306.1881,11,Uncertainty + Wilcoxon 10100%,70,58,6
4106,False,False,0.1718879757163731,58582.7482,38306.1881,44,Uncertainty + Wilcoxon 10100%,71,58,6
4107,False,False,0.1388702593826446,180030.2679,38306.1881,20,Uncertainty + Wilcoxon 10100%,72,58,6
4108,False,False,0.1474684328203088,71327.9432,38306.1881,13,Uncertainty + Wilcoxon 10100%,73,58,6
4109,False,False,0.1278961751731171,192306.22,38306.1881,14,Uncertainty + Wilcoxon 10100%,74,58,6
4110,False,False,0.1125600300416552,153466.90999999997,38306.1881,6,Uncertainty + Wilcoxon 10100%,76,58,6
4111,False,False,0.1215049297630423,176442.3447,38306.1881,72,Uncertainty + Wilcoxon 10100%,77,58,6
4112,False,False,0.1174045162831236,201221.22,38306.1881,27,Uncertainty + Wilcoxon 10100%,78,58,6
4113,False,False,0.112977484004642,98086.27,38306.1881,17,Uncertainty + Wilcoxon 10100%,79,58,6
4114,False,False,0.0728985629175264,123009.4537,38306.1881,38,Uncertainty + Wilcoxon 10100%,80,58,6
4115,False,False,0.1332790305802179,82152.24969999999,38306.1881,49,Uncertainty + Wilcoxon 10100%,81,58,6
4116,False,False,0.0382718698770356,154722.9184,38306.1881,64,Uncertainty + Wilcoxon 10100%,82,58,6
4117,False,False,0.1451450505212795,100376.3473,38306.1881,10,Uncertainty + Wilcoxon 10100%,83,58,6
4118,False,False,0.0959204793867726,51455.23700000001,38306.1881,31,Uncertainty + Wilcoxon 10100%,84,58,6
4119,False,False,0.111980975675836,118223.38499999998,38306.1881,25,Uncertainty + Wilcoxon 10100%,87,58,6
4120,False,False,0.140255569845358,134529.3454,38306.1881,23,Uncertainty + Wilcoxon 10100%,88,58,6
4121,False,False,0.1261375339757321,198203.97,38306.1881,21,Uncertainty + Wilcoxon 10100%,89,58,6
4122,False,False,0.0688999646538574,137087.095,38306.1881,29,Uncertainty + Wilcoxon 10100%,90,58,6
4123,False,False,0.1142997627793925,175657.6734,38306.1881,83,Uncertainty + Wilcoxon 10100%,91,58,6
4124,False,False,0.0953434098208454,168370.84,38306.1881,20,Uncertainty + Wilcoxon 10100%,92,58,6
4125,False,False,0.1288446743350227,138104.35,38306.1881,46,Uncertainty + Wilcoxon 10100%,93,58,6
4126,False,False,0.1381596293139483,180954.1624,38306.1881,36,Uncertainty + Wilcoxon 10100%,95,58,6
4127,False,False,0.134234453406905,186246.6704,38306.1881,30,Uncertainty + Wilcoxon 10100%,96,58,6
4128,False,False,0.0255312042203407,97941.287,38306.1881,29,Uncertainty + Wilcoxon 10100%,97,58,6
4129,False,False,0.1429797975492144,67409.1037,38306.1881,11,Uncertainty + Wilcoxon 10100%,98,58,6
4130,False,False,0.1459239986322469,170742.5114,38306.1881,20,Uncertainty + Wilcoxon 10100%,99,58,6
4131,False,False,0.1689841743777562,149938.04119999998,51704.363,68,Uncertainty + Wilcoxon 10100%,0,84,0
4132,True,True,1.0,47140.63130000001,51704.363,449,Uncertainty + Wilcoxon 10100%,1,84,0
4133,False,False,0.1365910678376489,146999.5829,51704.363,14,Uncertainty + Wilcoxon 10100%,2,84,0
4134,False,False,0.1225047291865477,124217.98,51704.363,9,Uncertainty + Wilcoxon 10100%,3,84,0
4135,False,False,0.1339198499224188,186689.576,51704.363,25,Uncertainty + Wilcoxon 10100%,4,84,0
4136,False,False,0.1829011955782712,183688.7599,51704.363,92,Uncertainty + Wilcoxon 10100%,5,84,0
4137,True,True,1.0,49329.1448,51704.363,449,Uncertainty + Wilcoxon 10100%,6,84,0
4138,False,False,0.186641283392335,157572.9467,51704.363,63,Uncertainty + Wilcoxon 10100%,7,84,0
4139,False,False,0.113489653629482,87929.337,51704.363,39,Uncertainty + Wilcoxon 10100%,8,84,0
4140,False,False,0.1310375986916846,75317.00899999999,51704.363,53,Uncertainty + Wilcoxon 10100%,9,84,0
4141,False,False,0.136168120155865,183606.1919,51704.363,28,Uncertainty + Wilcoxon 10100%,10,84,0
4142,False,False,0.1456132137098662,171694.17089999997,51704.363,24,Uncertainty + Wilcoxon 10100%,11,84,0
4143,False,False,0.257581331683001,64956.454300000005,51704.363,30,Uncertainty + Wilcoxon 10100%,12,84,0
4144,False,False,0.0916647076554861,84158.10399999999,51704.363,42,Uncertainty + Wilcoxon 10100%,13,84,0
4145,False,False,0.5568433816449834,63353.8355,51704.363,122,Uncertainty + Wilcoxon 10100%,14,84,0
4146,False,False,0.1049632017918771,175690.62,51704.363,36,Uncertainty + Wilcoxon 10100%,15,84,0
4147,True,True,1.0,41806.432,51704.363,449,Uncertainty + Wilcoxon 10100%,16,84,0
4148,False,False,0.1936737532919178,82659.1096,51704.363,26,Uncertainty + Wilcoxon 10100%,17,84,0
4149,False,False,0.3713515561437424,70912.1574,51704.363,56,Uncertainty + Wilcoxon 10100%,18,84,0
4150,False,False,0.0832641810247542,129959.508,51704.363,19,Uncertainty + Wilcoxon 10100%,19,84,0
4151,False,False,0.251815943927585,141998.4924,51704.363,98,Uncertainty + Wilcoxon 10100%,20,84,0
4152,False,False,0.1948139894648302,153404.19280000002,51704.363,96,Uncertainty + Wilcoxon 10100%,21,84,0
4153,True,True,1.0000000000000002,51492.4031,51704.363,449,Uncertainty + Wilcoxon 10100%,22,84,0
4154,False,False,0.1169635906209407,166357.41,51704.363,9,Uncertainty + Wilcoxon 10100%,23,84,0
4155,False,False,0.1947034277082797,121586.4496,51704.363,76,Uncertainty + Wilcoxon 10100%,24,84,0
4156,True,True,0.9999999999999996,23810.0253,51704.363,449,Uncertainty + Wilcoxon 10100%,26,84,0
4157,False,False,1.0,56211.6535,51704.363,449,Uncertainty + Wilcoxon 10100%,27,84,0
4158,False,False,0.1107448471340964,133517.544,51704.363,19,Uncertainty + Wilcoxon 10100%,28,84,0
4159,False,False,0.1240671695061739,150911.8494,51704.363,27,Uncertainty + Wilcoxon 10100%,29,84,0
4160,False,False,0.0294178348021149,143030.00299999997,51704.363,46,Uncertainty + Wilcoxon 10100%,30,84,0
4161,False,False,0.1290270471640617,164498.8432,51704.363,21,Uncertainty + Wilcoxon 10100%,31,84,0
4162,False,False,1.0000000000000002,54452.0503,51704.363,449,Uncertainty + Wilcoxon 10100%,32,84,0
4163,False,False,0.4118766416335944,67587.6687,51704.363,47,Uncertainty + Wilcoxon 10100%,33,84,0
4164,False,False,0.1961825090298798,166905.3483,51704.363,65,Uncertainty + Wilcoxon 10100%,34,84,0
4165,True,True,1.0,30163.187,51704.363,449,Uncertainty + Wilcoxon 10100%,35,84,0
4166,False,False,0.1694107363281423,148662.2427,51704.363,40,Uncertainty + Wilcoxon 10100%,36,84,0
4167,False,False,0.1648761065965163,60079.712,51704.363,28,Uncertainty + Wilcoxon 10100%,39,84,0
4168,False,False,0.1929870547249169,91339.3182,51704.363,84,Uncertainty + Wilcoxon 10100%,40,84,0
4169,False,False,0.7471099800519905,71352.98500000002,51704.363,291,Uncertainty + Wilcoxon 10100%,41,84,0
4170,False,False,0.2873593213402195,73084.18359999999,51704.363,103,Uncertainty + Wilcoxon 10100%,42,84,0
4171,False,False,0.1328390363831835,132636.0871,51704.363,20,Uncertainty + Wilcoxon 10100%,43,84,0
4172,False,False,0.0370436308416748,192919.588,51704.363,55,Uncertainty + Wilcoxon 10100%,44,84,0
4173,True,True,1.0000000000000002,34666.7916,51704.363,449,Uncertainty + Wilcoxon 10100%,45,84,0
4174,False,False,0.1403063743114779,157798.8891,51704.363,8,Uncertainty + Wilcoxon 10100%,47,84,0
4175,False,False,0.1331105127439488,159785.952,51704.363,15,Uncertainty + Wilcoxon 10100%,48,84,0
4176,False,False,0.7232267207112624,65923.53259999999,51704.363,295,Uncertainty + Wilcoxon 10100%,49,84,0
4177,False,False,0.1172582637808695,115442.951,51704.363,54,Uncertainty + Wilcoxon 10100%,50,84,0
4178,False,False,0.2703010738399271,103566.3577,51704.363,139,Uncertainty + Wilcoxon 10100%,51,84,0
4179,False,False,0.1462286633252792,158929.99,51704.363,25,Uncertainty + Wilcoxon 10100%,53,84,0
4180,False,False,0.1292398392881121,193445.304,51704.363,41,Uncertainty + Wilcoxon 10100%,54,84,0
4181,False,False,0.1252729762569134,188448.624,51704.363,14,Uncertainty + Wilcoxon 10100%,55,84,0
4182,False,False,0.0602185915554908,186245.804,51704.363,30,Uncertainty + Wilcoxon 10100%,56,84,0
4183,False,False,0.1086556457699804,114884.5963,51704.363,62,Uncertainty + Wilcoxon 10100%,57,84,0
4184,True,True,1.0000000000000002,42613.313,51704.363,449,Uncertainty + Wilcoxon 10100%,58,84,0
4185,False,False,0.1243663875391817,178258.213,51704.363,12,Uncertainty + Wilcoxon 10100%,59,84,0
4186,False,False,0.0786155736693558,109818.05,51704.363,22,Uncertainty + Wilcoxon 10100%,60,84,0
4187,True,True,1.0000000000000004,43151.1011,51704.363,449,Uncertainty + Wilcoxon 10100%,62,84,0
4188,False,False,1.0,58040.7476,51704.363,449,Uncertainty + Wilcoxon 10100%,63,84,0
4189,False,False,0.0849718510655921,176136.33000000002,51704.363,30,Uncertainty + Wilcoxon 10100%,66,84,0
4190,False,False,0.1528993887592979,133724.53720000002,51704.363,48,Uncertainty + Wilcoxon 10100%,69,84,0
4191,False,False,0.3832627337284971,65156.9511,51704.363,144,Uncertainty + Wilcoxon 10100%,71,84,0
4192,False,False,0.2123866061259166,184106.7599,51704.363,125,Uncertainty + Wilcoxon 10100%,72,84,0
4193,False,False,0.3354332662223377,79450.26920000001,51704.363,161,Uncertainty + Wilcoxon 10100%,73,84,0
4194,False,False,0.1138001044701022,199980.66,51704.363,14,Uncertainty + Wilcoxon 10100%,74,84,0
4195,False,False,0.1278838622874376,180865.6666,51704.363,35,Uncertainty + Wilcoxon 10100%,75,84,0
4196,False,False,0.1351276141156463,185014.8111,51704.363,13,Uncertainty + Wilcoxon 10100%,77,84,0
4197,False,False,0.1244386642611708,199809.12,51704.363,15,Uncertainty + Wilcoxon 10100%,78,84,0
4198,False,False,0.0926088217519205,104989.35,51704.363,25,Uncertainty + Wilcoxon 10100%,79,84,0
4199,False,False,0.2283043316265257,102329.1268,51704.363,85,Uncertainty + Wilcoxon 10100%,81,84,0
4200,False,False,0.1717758927360977,160600.5043,51704.363,64,Uncertainty + Wilcoxon 10100%,82,84,0
4201,False,False,0.1633717476383144,97422.475,51704.363,16,Uncertainty + Wilcoxon 10100%,83,84,0
4202,False,False,0.1281287058551606,195122.4734,51704.363,25,Uncertainty + Wilcoxon 10100%,85,84,0
4203,False,False,1.0,54053.7701,51704.363,449,Uncertainty + Wilcoxon 10100%,86,84,0
4204,False,False,0.2710341834640984,130996.3258,51704.363,103,Uncertainty + Wilcoxon 10100%,88,84,0
4205,False,False,0.1241932915196247,201308.78,51704.363,7,Uncertainty + Wilcoxon 10100%,89,84,0
4206,False,False,0.1369347990424559,128141.56900000002,51704.363,26,Uncertainty + Wilcoxon 10100%,90,84,0
4207,False,False,0.2162696352313223,185069.0318,51704.363,111,Uncertainty + Wilcoxon 10100%,91,84,0
4208,False,False,0.1213185309965519,171002.73,51704.363,16,Uncertainty + Wilcoxon 10100%,92,84,0
4209,False,False,0.083384529685013,137151.7,51704.363,47,Uncertainty + Wilcoxon 10100%,93,84,0
4210,False,False,0.1108491756579577,196121.26,51704.363,57,Uncertainty + Wilcoxon 10100%,94,84,0
4211,False,False,0.1623242864758209,188669.8187,51704.363,66,Uncertainty + Wilcoxon 10100%,96,84,0
4212,False,False,0.1084382090507342,93011.68,51704.363,34,Uncertainty + Wilcoxon 10100%,97,84,0
4213,False,False,0.1446822259542085,166345.7957,48234.7414,14,Uncertainty + Wilcoxon 10100%,0,58,3
4214,False,False,1.0000000000000004,55382.0807,48234.7414,449,Uncertainty + Wilcoxon 10100%,1,58,3
4215,False,False,0.0949087190710617,169049.167,48234.7414,29,Uncertainty + Wilcoxon 10100%,2,58,3
4216,False,False,0.0277931855256608,200586.3126,48234.7414,15,Uncertainty + Wilcoxon 10100%,5,58,3
