,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4182,False,False,0.0938474811239208,286481.104,139138.319,37,variance-based + subset 20.00%,77,0,1
4183,False,False,0.058978169954586,232181.331,139138.319,37,variance-based + subset 20.00%,79,0,1
4184,False,False,0.0659730581222727,252726.5868,139138.319,38,variance-based + subset 20.00%,82,0,1
4185,False,False,0.0392925497338524,300372.719,139138.319,37,variance-based + subset 20.00%,88,0,1
4186,True,True,0.9999999999999996,77747.81400000001,139138.319,184,variance-based + subset 20.00%,89,0,1
4187,False,False,0.1522039300317583,286628.269,139138.319,44,variance-based + subset 20.00%,90,0,1
4188,False,False,0.0713043732559656,275882.251,139138.319,39,variance-based + subset 20.00%,92,0,1
4189,False,False,0.0777742474390134,242834.738,139138.319,38,variance-based + subset 20.00%,93,0,1
4190,False,False,0.0810810567326047,333002.69,139138.319,37,variance-based + subset 20.00%,94,0,1
4191,True,False,0.1794765910798026,102870.123,139138.319,39,variance-based + subset 20.00%,95,0,1
4192,False,False,0.0666484389706347,243113.556,139138.319,37,variance-based + subset 20.00%,96,0,1
4193,False,False,0.2008277736621243,259020.563,139138.319,48,variance-based + subset 20.00%,97,0,1
4194,False,False,0.0,112600.70200000002,2022.6257,37,Uncertainty + subset 20.00%,0,57,0
4195,False,False,0.0,229513.68500000003,2022.6257,37,Uncertainty + subset 20.00%,1,57,0
4196,False,False,0.0,297003.06,2022.6257,37,Uncertainty + subset 20.00%,2,57,0
4197,False,False,0.0,192350.24200000003,2022.6257,37,Uncertainty + subset 20.00%,3,57,0
4198,False,False,0.0,183521.067,2022.6257,37,Uncertainty + subset 20.00%,6,57,0
4199,False,False,0.0,217923.782,2022.6257,37,Uncertainty + subset 20.00%,10,57,0
4200,False,False,0.0,268087.09,2022.6257,37,Uncertainty + subset 20.00%,11,57,0
4201,False,False,0.0,251100.196,2022.6257,37,Uncertainty + subset 20.00%,12,57,0
4202,False,False,0.0,237168.11,2022.6257,37,Uncertainty + subset 20.00%,13,57,0
4203,False,False,0.0,183999.149,2022.6257,37,Uncertainty + subset 20.00%,14,57,0
4204,False,False,0.0,288170.94200000004,2022.6257,37,Uncertainty + subset 20.00%,16,57,0
4205,False,False,0.0,213198.846,2022.6257,37,Uncertainty + subset 20.00%,17,57,0
4206,False,False,0.0,209889.054,2022.6257,37,Uncertainty + subset 20.00%,18,57,0
4207,False,False,0.0,225597.144,2022.6257,37,Uncertainty + subset 20.00%,20,57,0
4208,False,False,0.0,145838.398,2022.6257,37,Uncertainty + subset 20.00%,21,57,0
4209,False,False,0.0,209582.257,2022.6257,37,Uncertainty + subset 20.00%,24,57,0
4210,False,False,0.0,272725.852,2022.6257,37,Uncertainty + subset 20.00%,25,57,0
4211,False,False,0.0,236878.593,2022.6257,37,Uncertainty + subset 20.00%,27,57,0
4212,False,False,0.0,275080.97,2022.6257,37,Uncertainty + subset 20.00%,28,57,0
4213,False,False,0.0,267687.25999999995,2022.6257,37,Uncertainty + subset 20.00%,30,57,0
4214,False,False,0.0,237723.35,2022.6257,37,Uncertainty + subset 20.00%,32,57,0
4215,False,False,0.0,167182.6035,2022.6257,37,Uncertainty + subset 20.00%,34,57,0
4216,False,False,0.0,234289.248,2022.6257,37,Uncertainty + subset 20.00%,35,57,0
4217,False,False,0.0,247026.95,2022.6257,37,Uncertainty + subset 20.00%,36,57,0
4218,False,False,0.0,220842.0752,2022.6257,37,Uncertainty + subset 20.00%,38,57,0
4219,False,False,0.0,297002.21,2022.6257,37,Uncertainty + subset 20.00%,39,57,0
4220,False,False,0.0,235416.006,2022.6257,37,Uncertainty + subset 20.00%,41,57,0
4221,False,False,0.0,195572.821,2022.6257,37,Uncertainty + subset 20.00%,42,57,0
4222,False,False,0.0,288050.2939,2022.6257,37,Uncertainty + subset 20.00%,43,57,0
4223,False,False,0.0,281309.25,2022.6257,37,Uncertainty + subset 20.00%,44,57,0
4224,False,False,0.0,195939.8716,2022.6257,37,Uncertainty + subset 20.00%,46,57,0
4225,False,False,0.0,266956.88,2022.6257,37,Uncertainty + subset 20.00%,47,57,0
4226,False,False,0.0,128830.805,2022.6257,37,Uncertainty + subset 20.00%,48,57,0
4227,False,False,0.0,172989.0172,2022.6257,37,Uncertainty + subset 20.00%,49,57,0
4228,False,False,0.0,153744.989,2022.6257,37,Uncertainty + subset 20.00%,50,57,0
4229,False,False,0.0,269598.313,2022.6257,37,Uncertainty + subset 20.00%,51,57,0
4230,False,False,0.0,250087.823,2022.6257,37,Uncertainty + subset 20.00%,52,57,0
4231,False,False,0.0,297002.85000000003,2022.6257,37,Uncertainty + subset 20.00%,53,57,0
4232,False,False,0.0,293825.64,2022.6257,37,Uncertainty + subset 20.00%,54,57,0
4233,False,False,0.0,288210.067,2022.6257,37,Uncertainty + subset 20.00%,55,57,0
4234,False,False,0.0,288080.7071,2022.6257,37,Uncertainty + subset 20.00%,56,57,0
4235,False,False,0.0,289168.04,2022.6257,37,Uncertainty + subset 20.00%,59,57,0
4236,False,False,0.0,158480.26899999997,2022.6257,37,Uncertainty + subset 20.00%,60,57,0
4237,False,False,0.0,288240.469,2022.6257,37,Uncertainty + subset 20.00%,61,57,0
4238,False,False,0.0,214378.5209,2022.6257,37,Uncertainty + subset 20.00%,63,57,0
4239,False,False,0.0,211650.963,2022.6257,37,Uncertainty + subset 20.00%,64,57,0
4240,False,False,0.0,235627.304,2022.6257,37,Uncertainty + subset 20.00%,65,57,0
4241,False,False,0.0,143573.704,2022.6257,37,Uncertainty + subset 20.00%,66,57,0
4242,False,False,0.0,287246.86000000004,2022.6257,37,Uncertainty + subset 20.00%,68,57,0
4243,False,False,0.0,220293.137,2022.6257,37,Uncertainty + subset 20.00%,69,57,0
4244,False,False,0.0,120268.508,2022.6257,37,Uncertainty + subset 20.00%,72,57,0
4245,False,False,0.0,297002.64,2022.6257,37,Uncertainty + subset 20.00%,73,57,0
4246,False,False,0.0,275627.574,2022.6257,37,Uncertainty + subset 20.00%,74,57,0
4247,False,False,0.0,297002.33,2022.6257,37,Uncertainty + subset 20.00%,75,57,0
4248,False,False,0.0,238086.028,2022.6257,37,Uncertainty + subset 20.00%,77,57,0
4249,False,False,0.0,256160.762,2022.6257,37,Uncertainty + subset 20.00%,80,57,0
4250,False,False,0.0,224743.623,2022.6257,37,Uncertainty + subset 20.00%,81,57,0
4251,False,False,0.0,246468.4028,2022.6257,37,Uncertainty + subset 20.00%,82,57,0
4252,False,False,0.0,294836.82,2022.6257,37,Uncertainty + subset 20.00%,84,57,0
4253,False,False,0.0,218816.977,2022.6257,37,Uncertainty + subset 20.00%,85,57,0
4254,False,False,0.0,273721.26,2022.6257,37,Uncertainty + subset 20.00%,88,57,0
4255,False,False,0.0,268812.337,2022.6257,37,Uncertainty + subset 20.00%,91,57,0
4256,False,False,0.0,262232.055,2022.6257,37,Uncertainty + subset 20.00%,92,57,0
4257,False,False,0.0,260889.527,2022.6257,37,Uncertainty + subset 20.00%,93,57,0
4258,False,False,0.0,102275.7074,2022.6257,37,Uncertainty + subset 20.00%,95,57,0
4259,False,False,0.0,238216.22,2022.6257,37,Uncertainty + subset 20.00%,96,57,0
4260,False,False,0.0,229260.377,2022.6257,37,Uncertainty + subset 20.00%,97,57,0
4261,False,False,0.0,297002.65,2022.6257,37,Uncertainty + subset 20.00%,98,57,0
4262,False,False,0.0,166448.38400000002,2328.5586000000003,37,Uncertainty + subset 20.00%,0,57,2
4263,False,False,0.0,324003.63,2328.5586000000003,37,Uncertainty + subset 20.00%,2,57,2
4264,False,False,0.0,264777.14,2328.5586000000003,37,Uncertainty + subset 20.00%,4,57,2
4265,False,False,0.0,173465.3,2328.5586000000003,37,Uncertainty + subset 20.00%,6,57,2
4266,False,False,0.0,316291.98000000004,2328.5586000000003,37,Uncertainty + subset 20.00%,7,57,2
4267,False,False,0.0,253522.352,2328.5586000000003,37,Uncertainty + subset 20.00%,8,57,2
4268,False,False,0.0,237370.701,2328.5586000000003,37,Uncertainty + subset 20.00%,12,57,2
4269,False,False,0.0,242219.1321,2328.5586000000003,37,Uncertainty + subset 20.00%,13,57,2
4270,False,False,0.0,172750.08800000002,2328.5586000000003,37,Uncertainty + subset 20.00%,14,57,2
4271,False,False,0.0,280980.05499999993,2328.5586000000003,37,Uncertainty + subset 20.00%,16,57,2
4272,False,False,0.0,229533.80950000003,2328.5586000000003,37,Uncertainty + subset 20.00%,20,57,2
4273,False,False,0.0,230309.676,2328.5586000000003,37,Uncertainty + subset 20.00%,22,57,2
4274,False,False,0.0,244526.876,2328.5586000000003,37,Uncertainty + subset 20.00%,23,57,2
4275,False,False,0.0,236979.54100000003,2328.5586000000003,37,Uncertainty + subset 20.00%,24,57,2
4276,False,False,0.0,252917.015,2328.5586000000003,37,Uncertainty + subset 20.00%,27,57,2
4277,False,False,0.0,311254.18999999994,2328.5586000000003,37,Uncertainty + subset 20.00%,28,57,2
4278,False,False,0.0,238794.725,2328.5586000000003,37,Uncertainty + subset 20.00%,29,57,2
4279,False,False,0.0,300430.569,2328.5586000000003,37,Uncertainty + subset 20.00%,30,57,2
4280,False,False,0.0,301525.84,2328.5586000000003,37,Uncertainty + subset 20.00%,31,57,2
4281,False,False,0.0,317731.5,2328.5586000000003,37,Uncertainty + subset 20.00%,33,57,2
4282,False,False,0.0,147403.11380000002,2328.5586000000003,37,Uncertainty + subset 20.00%,34,57,2
4283,False,False,0.0,268180.99600000004,2328.5586000000003,37,Uncertainty + subset 20.00%,35,57,2
4284,False,False,0.0,261008.099,2328.5586000000003,37,Uncertainty + subset 20.00%,37,57,2
4285,False,False,0.0,324002.81999999995,2328.5586000000003,37,Uncertainty + subset 20.00%,39,57,2
4286,False,False,0.0,277814.012,2328.5586000000003,37,Uncertainty + subset 20.00%,41,57,2
4287,False,False,0.0,255486.3818,2328.5586000000003,37,Uncertainty + subset 20.00%,42,57,2
4288,False,False,0.0,315026.4012,2328.5586000000003,37,Uncertainty + subset 20.00%,43,57,2
4289,False,False,0.0,217487.7813,2328.5586000000003,37,Uncertainty + subset 20.00%,46,57,2
4290,False,False,0.0,301837.51000000007,2328.5586000000003,37,Uncertainty + subset 20.00%,47,57,2
4291,False,False,0.0,130989.269,2328.5586000000003,37,Uncertainty + subset 20.00%,48,57,2
4292,False,False,0.0,259447.8246,2328.5586000000003,37,Uncertainty + subset 20.00%,51,57,2
4293,False,False,0.0,324002.67000000004,2328.5586000000003,37,Uncertainty + subset 20.00%,53,57,2
4294,False,False,0.0,321802.39,2328.5586000000003,37,Uncertainty + subset 20.00%,54,57,2
4295,False,False,0.0,290554.023,2328.5586000000003,37,Uncertainty + subset 20.00%,55,57,2
4296,False,False,0.0,305010.76710000006,2328.5586000000003,37,Uncertainty + subset 20.00%,56,57,2
4297,False,False,0.0,270903.052,2328.5586000000003,37,Uncertainty + subset 20.00%,58,57,2
4298,False,False,0.0,281135.168,2328.5586000000003,37,Uncertainty + subset 20.00%,61,57,2
4299,False,False,0.0,265846.674,2328.5586000000003,37,Uncertainty + subset 20.00%,62,57,2
4300,False,False,0.0,246115.8817,2328.5586000000003,37,Uncertainty + subset 20.00%,63,57,2
4301,False,False,0.0,235035.279,2328.5586000000003,37,Uncertainty + subset 20.00%,64,57,2
4302,False,False,0.0,281399.16800000006,2328.5586000000003,37,Uncertainty + subset 20.00%,65,57,2
4303,False,False,0.0,174647.904,2328.5586000000003,37,Uncertainty + subset 20.00%,66,57,2
4304,False,False,0.0,315509.48000000004,2328.5586000000003,37,Uncertainty + subset 20.00%,67,57,2
4305,False,False,0.0,289945.076,2328.5586000000003,37,Uncertainty + subset 20.00%,68,57,2
4306,False,False,0.0,270375.567,2328.5586000000003,37,Uncertainty + subset 20.00%,71,57,2
4307,False,False,0.0,132327.028,2328.5586000000003,37,Uncertainty + subset 20.00%,72,57,2
4308,False,False,0.0,324003.03,2328.5586000000003,37,Uncertainty + subset 20.00%,73,57,2
4309,False,False,0.0,292645.1769,2328.5586000000003,37,Uncertainty + subset 20.00%,74,57,2
4310,False,False,0.0,324002.4,2328.5586000000003,37,Uncertainty + subset 20.00%,75,57,2
4311,False,False,0.0,278136.92899999995,2328.5586000000003,37,Uncertainty + subset 20.00%,77,57,2
4312,False,False,0.0,238016.6541,2328.5586000000003,37,Uncertainty + subset 20.00%,79,57,2
4313,False,False,0.0,281382.389,2328.5586000000003,37,Uncertainty + subset 20.00%,80,57,2
4314,False,False,0.0,254825.86580000003,2328.5586000000003,37,Uncertainty + subset 20.00%,81,57,2
4315,False,False,0.0,239288.7741,2328.5586000000003,37,Uncertainty + subset 20.00%,82,57,2
4316,False,False,0.0,302229.03799999994,2328.5586000000003,37,Uncertainty + subset 20.00%,84,57,2
4317,False,False,0.0,249632.1991,2328.5586000000003,37,Uncertainty + subset 20.00%,86,57,2
4318,False,False,0.0,300051.00700000004,2328.5586000000003,37,Uncertainty + subset 20.00%,87,57,2
4319,False,False,0.0,311556.61,2328.5586000000003,37,Uncertainty + subset 20.00%,88,57,2
4320,False,False,0.0,292028.99,2328.5586000000003,37,Uncertainty + subset 20.00%,90,57,2
4321,False,False,0.0,293404.29299999995,2328.5586000000003,37,Uncertainty + subset 20.00%,91,57,2
4322,False,False,0.0,272370.14700000006,2328.5586000000003,37,Uncertainty + subset 20.00%,92,57,2
4323,False,False,0.0,261698.32900000003,2328.5586000000003,37,Uncertainty + subset 20.00%,93,57,2
4324,False,False,0.0,324002.48999999993,2328.5586000000003,37,Uncertainty + subset 20.00%,94,57,2
4325,False,False,0.0,84153.04930000001,2328.5586000000003,37,Uncertainty + subset 20.00%,95,57,2
4326,False,False,0.0,240708.95,2328.5586000000003,37,Uncertainty + subset 20.00%,96,57,2
4327,False,False,0.0,321798.54000000004,2328.5586000000003,37,Uncertainty + subset 20.00%,99,57,2
4328,False,False,0.0,174649.385,124204.50600000002,37,Uncertainty + subset 20.00%,0,21,3
4329,False,False,0.0,281052.958,124204.50600000002,37,Uncertainty + subset 20.00%,1,21,3
4330,False,False,0.0,333003.5999999999,124204.50600000002,37,Uncertainty + subset 20.00%,2,21,3
4331,False,False,0.0,225304.335,124204.50600000002,37,Uncertainty + subset 20.00%,3,21,3
4332,False,False,0.0,333002.39,124204.50600000002,37,Uncertainty + subset 20.00%,5,21,3
4333,False,False,0.0,204479.941,124204.50600000002,37,Uncertainty + subset 20.00%,6,21,3
4334,False,False,0.0,325291.89,124204.50600000002,37,Uncertainty + subset 20.00%,7,21,3
4335,False,False,0.0,269365.394,124204.50600000002,37,Uncertainty + subset 20.00%,8,21,3
4336,True,False,0.0,121659.933,124204.50600000002,37,Uncertainty + subset 20.00%,9,21,3
4337,False,False,0.0,317358.17000000004,124204.50600000002,37,Uncertainty + subset 20.00%,11,21,3
4338,False,False,0.0,240490.5981,124204.50600000002,37,Uncertainty + subset 20.00%,13,21,3
4339,True,False,0.0,75569.36970000001,124204.50600000002,37,Uncertainty + subset 20.00%,15,21,3
4340,False,False,0.0,298952.93100000004,124204.50600000002,37,Uncertainty + subset 20.00%,16,21,3
4341,False,False,0.0,287142.942,124204.50600000002,37,Uncertainty + subset 20.00%,17,21,3
4342,False,False,0.0,227522.299,124204.50600000002,37,Uncertainty + subset 20.00%,22,21,3
4343,False,False,0.0,255901.11,124204.50600000002,37,Uncertainty + subset 20.00%,23,21,3
4344,False,False,0.0,262700.373,124204.50600000002,37,Uncertainty + subset 20.00%,24,21,3
4345,False,False,0.0,301773.05,124204.50600000002,37,Uncertainty + subset 20.00%,25,21,3
4346,False,False,0.0,231197.055,124204.50600000002,37,Uncertainty + subset 20.00%,26,21,3
4347,False,False,0.0,324962.9600000001,124204.50600000002,37,Uncertainty + subset 20.00%,28,21,3
4348,False,False,0.0,323162.81,124204.50600000002,37,Uncertainty + subset 20.00%,30,21,3
4349,False,False,0.0,324608.91000000003,124204.50600000002,37,Uncertainty + subset 20.00%,31,21,3
4350,False,False,0.0,163811.776,124204.50600000002,37,Uncertainty + subset 20.00%,34,21,3
4351,False,False,0.0,285778.098,124204.50600000002,37,Uncertainty + subset 20.00%,35,21,3
4352,False,False,0.0,255702.994,124204.50600000002,37,Uncertainty + subset 20.00%,36,21,3
4353,False,False,0.0,258504.601,124204.50600000002,37,Uncertainty + subset 20.00%,37,21,3
4354,False,False,0.0,292143.033,124204.50600000002,37,Uncertainty + subset 20.00%,40,21,3
4355,False,False,0.0,290712.878,124204.50600000002,37,Uncertainty + subset 20.00%,41,21,3
4356,False,False,0.0,266982.2918,124204.50600000002,37,Uncertainty + subset 20.00%,42,21,3
4357,False,False,0.0,324398.149,124204.50600000002,37,Uncertainty + subset 20.00%,43,21,3
4358,False,False,0.0,315358.21099999995,124204.50600000002,37,Uncertainty + subset 20.00%,44,21,3
4359,False,False,0.0,333003.24,124204.50600000002,37,Uncertainty + subset 20.00%,45,21,3
4360,False,False,0.0,223334.56430000003,124204.50600000002,37,Uncertainty + subset 20.00%,46,21,3
4361,True,False,0.0,91908.728,124204.50600000002,37,Uncertainty + subset 20.00%,48,21,3
4362,False,False,0.0,195979.956,124204.50600000002,37,Uncertainty + subset 20.00%,49,21,3
4363,False,False,0.0,160662.81900000002,124204.50600000002,37,Uncertainty + subset 20.00%,50,21,3
4364,False,False,0.0,255076.1226,124204.50600000002,37,Uncertainty + subset 20.00%,51,21,3
4365,False,False,0.0,333003.27,124204.50600000002,37,Uncertainty + subset 20.00%,53,21,3
4366,False,False,0.0,333002.5,124204.50600000002,37,Uncertainty + subset 20.00%,54,21,3
4367,False,False,0.0,312409.70300000004,124204.50600000002,37,Uncertainty + subset 20.00%,55,21,3
4368,True,False,0.0,2477.7830000000004,124204.50600000002,37,Uncertainty + subset 20.00%,57,21,3
4369,False,False,0.0,271690.949,124204.50600000002,37,Uncertainty + subset 20.00%,58,21,3
4370,False,False,0.0,192899.2049,124204.50600000002,37,Uncertainty + subset 20.00%,60,21,3
4371,False,False,0.0,258962.8744,124204.50600000002,37,Uncertainty + subset 20.00%,63,21,3
4372,False,False,0.0,245134.57300000003,124204.50600000002,37,Uncertainty + subset 20.00%,64,21,3
4373,False,False,0.0,177086.718,124204.50600000002,37,Uncertainty + subset 20.00%,66,21,3
