,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
226,False,False,0.04205163509830159,168383.179,75892.62419999999,9,UDD-1.4-0.2 + Wilcoxon 10100%,84,26,9
227,False,False,0.04961914488268342,168008.0747,75892.62419999999,15,UDD-1.4-0.2 + Wilcoxon 10100%,86,26,9
228,False,False,0.0043269016204583845,363392.362,75892.62419999999,16,UDD-1.4-0.2 + Wilcoxon 10100%,87,26,9
229,False,False,0.06850102044340765,510971.4523,75892.62419999999,52,UDD-1.4-0.2 + Wilcoxon 10100%,91,26,9
230,False,False,0.04932071084057075,484035.39999999997,75892.62419999999,14,UDD-1.4-0.2 + Wilcoxon 10100%,92,26,9
231,False,False,0.04941378352797471,403077.20999999996,75892.62419999999,26,UDD-1.4-0.2 + Wilcoxon 10100%,93,26,9
232,False,False,0.03806521977646543,547497.43,75892.62419999999,17,UDD-1.4-0.2 + Wilcoxon 10100%,94,26,9
233,False,False,0.031509015268841076,537307.5374,75892.62419999999,19,UDD-1.4-0.2 + Wilcoxon 10100%,96,26,9
234,False,False,0.07000232008063362,204763.1419,75892.62419999999,9,UDD-1.4-0.2 + Wilcoxon 10100%,98,26,9
235,False,False,0.060805887204916594,497459.23939999996,75892.62419999999,23,UDD-1.4-0.2 + Wilcoxon 10100%,99,26,9
236,False,False,0.03965609950371188,141175.5334,86227.34109999999,10,UDD-1.4-0.2 + Wilcoxon 10100%,1,35,5
237,False,False,0.04396573666099261,289555.0255,86227.34109999999,17,UDD-1.4-0.2 + Wilcoxon 10100%,3,35,5
238,False,False,0.04718915271380681,530074.0607,86227.34109999999,23,UDD-1.4-0.2 + Wilcoxon 10100%,5,35,5
239,False,False,0.055352512684976034,171971.23559999999,86227.34109999999,10,UDD-1.4-0.2 + Wilcoxon 10100%,6,35,5
240,False,False,0.058576077808088454,409539.11900000006,86227.34109999999,22,UDD-1.4-0.2 + Wilcoxon 10100%,7,35,5
241,False,False,0.04968479917349317,254478.235,86227.34109999999,26,UDD-1.4-0.2 + Wilcoxon 10100%,8,35,5
242,False,False,0.05812183499537705,215649.76399999997,86227.34109999999,10,UDD-1.4-0.2 + Wilcoxon 10100%,9,35,5
243,False,False,0.047324684112776336,180406.2755,86227.34109999999,12,UDD-1.4-0.2 + Wilcoxon 10100%,12,35,5
244,False,False,0.05737528497477261,239410.227,86227.34109999999,13,UDD-1.4-0.2 + Wilcoxon 10100%,13,35,5
245,False,False,0.058005806111177796,179909.2315,86227.34109999999,20,UDD-1.4-0.2 + Wilcoxon 10100%,14,35,5
246,False,False,0.046355520785077105,126064.03079999998,86227.34109999999,41,UDD-1.4-0.2 + Wilcoxon 10100%,16,35,5
247,False,False,0.05379854038106413,178733.1019,86227.34109999999,12,UDD-1.4-0.2 + Wilcoxon 10100%,18,35,5
248,False,False,0.04209360135527072,378052.2333,86227.34109999999,7,UDD-1.4-0.2 + Wilcoxon 10100%,20,35,5
249,False,False,0.05994816052565856,417048.3261,86227.34109999999,12,UDD-1.4-0.2 + Wilcoxon 10100%,21,35,5
250,False,False,0.11436721834092115,145407.3837,86227.34109999999,42,UDD-1.4-0.2 + Wilcoxon 10100%,22,35,5
251,False,False,0.03831902973867378,466449.18000000005,86227.34109999999,20,UDD-1.4-0.2 + Wilcoxon 10100%,23,35,5
252,False,False,0.058693709923724406,333364.34219999996,86227.34109999999,10,UDD-1.4-0.2 + Wilcoxon 10100%,24,35,5
253,False,False,0.04659269020167126,480503.26999999996,86227.34109999999,12,UDD-1.4-0.2 + Wilcoxon 10100%,25,35,5
254,True,True,1.0000000000000002,79797.0766,86227.34109999999,449,UDD-1.4-0.2 + Wilcoxon 10100%,26,35,5
255,False,False,0.048209816129288534,155327.62,86227.34109999999,12,UDD-1.4-0.2 + Wilcoxon 10100%,27,35,5
256,False,False,0.04493059620636673,345964.806,86227.34109999999,19,UDD-1.4-0.2 + Wilcoxon 10100%,28,35,5
257,False,False,0.044007734321401884,446542.7567,86227.34109999999,15,UDD-1.4-0.2 + Wilcoxon 10100%,29,35,5
258,False,False,0.05414912491457565,407380.914,86227.34109999999,16,UDD-1.4-0.2 + Wilcoxon 10100%,30,35,5
259,False,False,0.041444564707372865,226324.9395,86227.34109999999,10,UDD-1.4-0.2 + Wilcoxon 10100%,33,35,5
260,False,False,0.03866934652187591,468119.2709,86227.34109999999,26,UDD-1.4-0.2 + Wilcoxon 10100%,34,35,5
261,False,False,0.03047530966908331,201661.1469,86227.34109999999,19,UDD-1.4-0.2 + Wilcoxon 10100%,41,35,5
262,False,False,0.05843054562450838,386954.96949999995,86227.34109999999,15,UDD-1.4-0.2 + Wilcoxon 10100%,43,35,5
263,False,False,0.0335136200120332,523453.539,86227.34109999999,21,UDD-1.4-0.2 + Wilcoxon 10100%,44,35,5
264,False,False,0.2189646605756126,97416.1764,86227.34109999999,54,UDD-1.4-0.2 + Wilcoxon 10100%,45,35,5
265,False,False,0.0370754020673889,282506.498,86227.34109999999,15,UDD-1.4-0.2 + Wilcoxon 10100%,46,35,5
266,False,False,0.04271187343675245,162607.2434,86227.34109999999,11,UDD-1.4-0.2 + Wilcoxon 10100%,49,35,5
267,False,False,0.04545075393482902,322969.56,86227.34109999999,17,UDD-1.4-0.2 + Wilcoxon 10100%,50,35,5
268,False,False,0.05894756710085358,311559.7624,86227.34109999999,13,UDD-1.4-0.2 + Wilcoxon 10100%,51,35,5
269,False,False,0.046052665670799346,227423.5345,86227.34109999999,13,UDD-1.4-0.2 + Wilcoxon 10100%,52,35,5
270,False,False,0.03896949202110508,455732.91000000003,86227.34109999999,7,UDD-1.4-0.2 + Wilcoxon 10100%,53,35,5
271,False,False,0.0397721804642396,520510.05899999995,86227.34109999999,14,UDD-1.4-0.2 + Wilcoxon 10100%,54,35,5
272,False,False,0.03136309515544602,333012.4131,86227.34109999999,21,UDD-1.4-0.2 + Wilcoxon 10100%,57,35,5
273,False,False,0.04522966125253282,124339.9319,86227.34109999999,18,UDD-1.4-0.2 + Wilcoxon 10100%,58,35,5
274,False,False,0.05200443326178056,480758.436,86227.34109999999,18,UDD-1.4-0.2 + Wilcoxon 10100%,59,35,5
275,False,False,0.34979141171592215,120829.22159999999,86227.34109999999,160,UDD-1.4-0.2 + Wilcoxon 10100%,62,35,5
276,False,False,0.052115820842187965,470121.7136,86227.34109999999,19,UDD-1.4-0.2 + Wilcoxon 10100%,65,35,5
277,False,False,0.025981788315559466,482265.11,86227.34109999999,26,UDD-1.4-0.2 + Wilcoxon 10100%,66,35,5
278,False,False,0.04816340291089127,519085.0,86227.34109999999,15,UDD-1.4-0.2 + Wilcoxon 10100%,68,35,5
279,False,False,0.044395539060155934,377479.81789999997,86227.34109999999,14,UDD-1.4-0.2 + Wilcoxon 10100%,69,35,5
280,False,False,0.049120136603010005,508971.50800000003,86227.34109999999,8,UDD-1.4-0.2 + Wilcoxon 10100%,70,35,5
281,False,False,0.04322552478964947,553763.78,86227.34109999999,11,UDD-1.4-0.2 + Wilcoxon 10100%,74,35,5
282,False,False,0.029813626099633866,494817.7337,86227.34109999999,17,UDD-1.4-0.2 + Wilcoxon 10100%,75,35,5
283,False,False,0.02789517435447288,435993.69,86227.34109999999,22,UDD-1.4-0.2 + Wilcoxon 10100%,76,35,5
284,False,False,0.050162093329231355,498396.26580000005,86227.34109999999,9,UDD-1.4-0.2 + Wilcoxon 10100%,77,35,5
285,False,False,0.044264001734926034,564819.47,86227.34109999999,10,UDD-1.4-0.2 + Wilcoxon 10100%,78,35,5
286,False,False,0.06745507383249108,293273.26879999996,86227.34109999999,10,UDD-1.4-0.2 + Wilcoxon 10100%,81,35,5
287,False,False,0.05633957538390579,434809.4538,86227.34109999999,16,UDD-1.4-0.2 + Wilcoxon 10100%,82,35,5
288,False,False,0.06199189870774103,255097.20349999997,86227.34109999999,10,UDD-1.4-0.2 + Wilcoxon 10100%,83,35,5
289,False,False,0.048130879781419715,519435.9653,86227.34109999999,9,UDD-1.4-0.2 + Wilcoxon 10100%,85,35,5
290,False,False,0.06053985877822371,143001.7277,86227.34109999999,33,UDD-1.4-0.2 + Wilcoxon 10100%,86,35,5
291,False,False,0.052341795199505894,329065.71,86227.34109999999,21,UDD-1.4-0.2 + Wilcoxon 10100%,87,35,5
292,False,False,0.04622934859127117,370813.3777,86227.34109999999,13,UDD-1.4-0.2 + Wilcoxon 10100%,88,35,5
293,False,False,0.04466705364220627,559725.3,86227.34109999999,14,UDD-1.4-0.2 + Wilcoxon 10100%,89,35,5
294,False,False,0.05950586646704436,380618.775,86227.34109999999,15,UDD-1.4-0.2 + Wilcoxon 10100%,90,35,5
295,False,False,0.050349926146265274,496536.9746,86227.34109999999,14,UDD-1.4-0.2 + Wilcoxon 10100%,91,35,5
296,False,False,0.03497965408406566,469411.16,86227.34109999999,18,UDD-1.4-0.2 + Wilcoxon 10100%,92,35,5
297,False,False,0.0474153245927164,527269.6162,86227.34109999999,9,UDD-1.4-0.2 + Wilcoxon 10100%,96,35,5
298,False,False,0.04076921307815576,268366.524,86227.34109999999,28,UDD-1.4-0.2 + Wilcoxon 10100%,97,35,5
299,False,False,0.04969581415063723,201753.81310000003,86227.34109999999,19,UDD-1.4-0.2 + Wilcoxon 10100%,98,35,5
300,False,False,0.2414226819560223,141175.5334,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,1,35,5
301,False,False,0.23789188628673968,289555.0255,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,3,35,5
302,False,False,0.14153480194998722,530074.0607,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,5,35,5
303,False,False,0.3214539472669812,171971.23559999999,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,6,35,5
304,False,False,0.16370829644725587,409539.11900000006,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,7,35,5
305,False,False,0.19408895617340322,254478.235,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,8,35,5
306,False,False,0.2577466641697786,215649.76399999997,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,9,35,5
307,False,False,0.2658551919387083,180406.2755,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,12,35,5
308,False,False,0.2669005113135789,239410.227,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,13,35,5
309,False,False,0.2066110115088786,179909.2315,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,14,35,5
310,False,False,0.21048734941767386,126064.03079999998,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,16,35,5
311,False,False,0.277510901297685,178733.1019,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,18,35,5
312,False,False,0.24225030811370687,378052.2333,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,20,35,5
313,False,False,0.2486160900574827,417048.3261,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,21,35,5
314,False,False,0.26516150018590834,145407.3837,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,22,35,5
315,False,False,0.21348527185748295,466449.18000000005,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,23,35,5
316,False,False,0.26840739147295645,333364.34219999996,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,24,35,5
317,False,False,0.20731617497629104,480503.26999999996,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,25,35,5
318,True,False,0.34077401276627717,79797.0766,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,26,35,5
319,False,False,0.2720966090898709,155327.62,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,27,35,5
320,False,False,0.2651473629950672,345964.806,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,28,35,5
321,False,False,0.19581085055813197,446542.7567,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,29,35,5
322,False,False,0.25588207600712487,407380.914,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,30,35,5
323,False,False,0.19435631043215187,226324.9395,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,33,35,5
324,False,False,0.17076527344475964,468119.2709,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,34,35,5
325,False,False,0.20063680000820228,201661.1469,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,41,35,5
326,False,False,0.22614904471462025,386954.96949999995,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,43,35,5
327,False,False,0.19031888138595618,523453.539,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,44,35,5
328,False,False,0.30872947503613996,97416.1764,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,45,35,5
329,False,False,0.23492361262430148,282506.498,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,46,35,5
330,False,False,0.30847409531819164,162607.2434,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,49,35,5
331,False,False,0.23683835715043858,322969.56,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,50,35,5
332,False,False,0.21784658768888573,311559.7624,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,51,35,5
333,False,False,0.24047445098519474,227423.5345,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,52,35,5
334,False,False,0.21908038197197569,455732.91000000003,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,53,35,5
335,False,False,0.2220599679131273,520510.05899999995,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,54,35,5
336,False,False,0.1438039316739211,333012.4131,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,57,35,5
337,False,False,0.22882528778351377,124339.9319,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,58,35,5
338,False,False,0.19334437430443754,480758.436,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,59,35,5
339,False,False,0.14047936976861236,120829.22159999999,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,62,35,5
340,False,False,0.22467585615471133,470121.7136,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,65,35,5
341,False,False,0.2128925312469733,482265.11,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,66,35,5
342,False,False,0.2159023473997515,519085.0,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,68,35,5
343,False,False,0.2764786551519633,377479.81789999997,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,69,35,5
344,False,False,0.22134916047206318,508971.50800000003,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,70,35,5
345,False,False,0.22902292381780545,553763.78,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,74,35,5
346,False,False,0.18303785077135365,494817.7337,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,75,35,5
347,False,False,0.19217181789947468,435993.69,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,76,35,5
348,False,False,0.2608487128034978,498396.26580000005,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,77,35,5
349,False,False,0.24918473508004252,564819.47,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,78,35,5
350,False,False,0.3434966859141171,293273.26879999996,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,81,35,5
351,False,False,0.2268777450394985,434809.4538,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,82,35,5
352,False,False,0.2589267173209133,255097.20349999997,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,83,35,5
353,False,False,0.2791583365165184,519435.9653,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,85,35,5
354,False,False,0.18059462927733563,143001.7277,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,86,35,5
355,False,False,0.22627632942976642,329065.71,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,87,35,5
356,False,False,0.1849798058135161,370813.3777,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,88,35,5
357,False,False,0.19426840273255472,559725.3,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,89,35,5
358,False,False,0.27296658973273186,380618.775,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,90,35,5
359,False,False,0.22156156364513357,496536.9746,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,91,35,5
360,False,False,0.1946747282275947,469411.16,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,92,35,5
361,False,False,0.31293948092281515,527269.6162,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,96,35,5
362,False,False,0.22058383854165062,268366.524,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,97,35,5
363,False,False,0.2531771767539395,201753.81310000003,86227.34109999999,90,UDD-1.4-0.2 + subset 20.00%,98,35,5
364,False,False,0.24183710721277857,435400.1783,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,0,62,6
365,False,False,0.19043871635048595,144849.7849,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,1,62,6
366,False,False,0.12022972445554098,428585.1925,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,2,62,6
367,False,False,0.1780538462983528,325478.7448,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,3,62,6
368,False,False,0.1878246954811583,167677.5145,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,6,62,6
369,False,False,0.17361586927620187,425912.7533,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,7,62,6
370,False,False,0.2267225860777932,258174.631,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,8,62,6
371,False,False,0.22094640086615452,513424.1623999999,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,10,62,6
372,False,False,0.142295794126669,499572.77469999995,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,11,62,6
373,False,False,0.19778025707560945,240324.316,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,13,62,6
374,False,False,0.2264183464304111,132949.5943,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,16,62,6
375,False,False,0.3148001456251681,202445.2256,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,18,62,6
376,False,False,0.24984674855769354,424034.5084,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,20,62,6
377,False,False,0.3120995024886847,159552.55200000003,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,22,62,6
378,False,False,0.2811847050166577,467804.89,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,23,62,6
379,False,False,0.218884554763599,346389.771,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,24,62,6
380,False,False,0.27328520965090053,507923.17,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,25,62,6
381,True,True,0.9999999999999998,83073.13639999999,130651.8016,449,UDD-1.4-0.2 + subset 20.00%,26,62,6
382,False,False,0.21719459042535855,156801.81459999998,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,27,62,6
383,False,False,0.22732298759139297,448414.38730000006,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,29,62,6
384,False,False,0.14068414980245542,164625.0479,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,32,62,6
385,False,False,0.2520637073447436,220217.79210000002,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,33,62,6
386,False,False,0.2022707915352092,481083.4914,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,34,62,6
387,True,True,1.0000000000000002,92292.5148,130651.8016,449,UDD-1.4-0.2 + subset 20.00%,35,62,6
388,False,False,0.21032685821417108,462447.31950000004,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,36,62,6
389,False,False,0.28355255292718173,261574.4134,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,40,62,6
390,True,True,1.0000000000000002,106521.4008,130651.8016,449,UDD-1.4-0.2 + subset 20.00%,45,62,6
391,False,False,0.20465149223428375,287595.557,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,46,62,6
392,False,False,0.17495316127784952,466997.689,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,48,62,6
393,False,False,0.2663571805413067,328383.488,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,50,62,6
394,False,False,0.2179548417760858,319460.6375,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,51,62,6
395,False,False,0.21515743953125022,537659.6610000001,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,54,62,6
396,False,False,0.3551989923189667,524850.208,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,55,62,6
397,False,False,0.23719836985159207,513038.197,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,56,62,6
398,False,False,0.8411021636082262,133399.2802,130651.8016,386,UDD-1.4-0.2 + subset 20.00%,58,62,6
399,False,False,0.24264914406556423,496500.412,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,59,62,6
400,False,False,0.22212815299233793,324199.765,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,60,62,6
401,False,False,0.18013222338369742,281238.5144,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,64,62,6
402,False,False,0.18874390954514111,485623.0271,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,65,62,6
403,False,False,0.2558272472408298,485470.22,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,66,62,6
404,False,False,0.21692478807560875,165420.671,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,67,62,6
405,False,False,0.18302937562964752,531299.25,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,68,62,6
406,False,False,0.16851589289372618,384004.3327,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,69,62,6
407,False,False,0.16315357455711482,525254.7069999999,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,70,62,6
408,False,False,0.27213333972430076,212631.3441,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,73,62,6
409,False,False,0.2918433199498476,554860.4299999999,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,74,62,6
410,False,False,0.15501736563032037,517090.90510000003,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,75,62,6
411,False,False,0.18653214672749172,518413.6847,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,77,62,6
412,False,False,0.2506656446261425,297861.64,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,79,62,6
413,False,False,0.385239222769802,293543.3448,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,81,62,6
414,False,False,0.19325034739662017,155785.914,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,84,62,6
415,False,False,0.1550532485792965,538194.3214,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,85,62,6
416,False,False,0.22328738877060555,396141.1591,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,88,62,6
417,False,False,0.07848363927922397,511985.6096,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,91,62,6
418,False,False,0.2191682433742228,402167.16000000003,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,93,62,6
419,False,False,0.22847469588244,559949.58,130651.8016,90,UDD-1.4-0.2 + subset 20.00%,94,62,6
