,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
5616,False,False,0.4045786055832837,275967.776,274360.5544,95,variance-based + subset 20.00%,98,12,1
5617,False,False,0.3902532590084376,697436.1508,274360.5544,90,variance-based + subset 20.00%,99,12,1
5618,False,False,0.4195520274784808,605008.3498,146152.6685,90,variance-based + subset 20.00%,0,45,2
5619,False,False,0.4470276977746864,185306.728,146152.6685,90,variance-based + subset 20.00%,1,45,2
5620,False,False,0.4551354931507512,594895.9896,146152.6685,90,variance-based + subset 20.00%,2,45,2
5621,False,False,0.4325381823840136,472952.7690999999,146152.6685,90,variance-based + subset 20.00%,3,45,2
5622,False,False,0.4506942000913,746233.264,146152.6685,90,variance-based + subset 20.00%,4,45,2
5623,False,False,0.4557170280765319,758003.1735,146152.6685,90,variance-based + subset 20.00%,5,45,2
5624,False,False,0.3838274094990255,217471.6858,146152.6685,90,variance-based + subset 20.00%,6,45,2
5625,False,False,0.4229862289316952,591110.1608,146152.6685,90,variance-based + subset 20.00%,7,45,2
5626,False,False,0.4376475814271375,300431.0543,146152.6685,90,variance-based + subset 20.00%,9,45,2
5627,False,False,0.4344153670803923,725720.2302,146152.6685,90,variance-based + subset 20.00%,10,45,2
5628,False,False,0.4406588408927584,276986.45,146152.6685,90,variance-based + subset 20.00%,12,45,2
5629,False,False,0.470609728151244,334975.857,146152.6685,90,variance-based + subset 20.00%,13,45,2
5630,False,False,0.3836535520650961,280901.9255,146152.6685,90,variance-based + subset 20.00%,14,45,2
5631,False,False,0.5131052911745957,712094.06,146152.6685,90,variance-based + subset 20.00%,15,45,2
5632,False,False,0.3831525708336692,192569.44,146152.6685,90,variance-based + subset 20.00%,16,45,2
5633,False,False,0.4081381468079147,305926.258,146152.6685,90,variance-based + subset 20.00%,17,45,2
5634,False,False,0.4198418161461092,282655.144,146152.6685,90,variance-based + subset 20.00%,18,45,2
5635,False,False,0.4549628560267212,499196.73,146152.6685,90,variance-based + subset 20.00%,19,45,2
5636,False,False,0.4645125457734466,599194.3368,146152.6685,90,variance-based + subset 20.00%,20,45,2
5637,False,False,0.4356959566526303,608926.9323,146152.6685,90,variance-based + subset 20.00%,21,45,2
5638,False,False,0.4356401744902261,212379.0702,146152.6685,90,variance-based + subset 20.00%,22,45,2
5639,False,False,0.5101707867961369,666714.8899999999,146152.6685,90,variance-based + subset 20.00%,23,45,2
5640,False,False,0.4736207747385995,698036.99,146152.6685,90,variance-based + subset 20.00%,25,45,2
5641,True,True,1.0,112668.0858,146152.6685,449,variance-based + subset 20.00%,26,45,2
5642,False,False,0.4358676732504892,226599.6415,146152.6685,90,variance-based + subset 20.00%,27,45,2
5643,False,False,0.4412720782257071,513220.136,146152.6685,90,variance-based + subset 20.00%,28,45,2
5644,False,False,0.4402615962079957,610017.4968999999,146152.6685,90,variance-based + subset 20.00%,29,45,2
5645,False,False,0.409495037218624,584677.9820000001,146152.6685,90,variance-based + subset 20.00%,30,45,2
5646,False,False,0.4470530121864003,684174.3391999999,146152.6685,90,variance-based + subset 20.00%,31,45,2
5647,False,False,0.4091517994878652,235396.6499,146152.6685,90,variance-based + subset 20.00%,32,45,2
5648,False,False,0.3904629425174614,293882.9031,146152.6685,90,variance-based + subset 20.00%,33,45,2
5649,False,False,0.4192880323698723,678734.6946,146152.6685,90,variance-based + subset 20.00%,34,45,2
5650,True,True,1.0000000000000002,122486.15110000002,146152.6685,449,variance-based + subset 20.00%,35,45,2
5651,False,False,0.4337356014450405,638147.1109999999,146152.6685,90,variance-based + subset 20.00%,36,45,2
5652,False,False,0.4127538531953671,659712.3576,146152.6685,90,variance-based + subset 20.00%,37,45,2
5653,False,False,0.432086273562376,375677.2377,146152.6685,90,variance-based + subset 20.00%,38,45,2
5654,False,False,0.4589611010247833,252810.876,146152.6685,90,variance-based + subset 20.00%,39,45,2
5655,False,False,0.4023609877662346,365058.0627,146152.6685,90,variance-based + subset 20.00%,40,45,2
5656,False,False,0.4746794489795247,297197.0651,146152.6685,90,variance-based + subset 20.00%,41,45,2
5657,False,False,0.4190266383864842,296223.3131,146152.6685,90,variance-based + subset 20.00%,42,45,2
5658,False,False,0.4163891048663031,540363.4727,146152.6685,90,variance-based + subset 20.00%,43,45,2
5659,False,False,0.4554843131044253,762169.796,146152.6685,90,variance-based + subset 20.00%,44,45,2
5660,False,False,0.3834247130084751,389277.3925,146152.6685,90,variance-based + subset 20.00%,46,45,2
5661,False,False,0.439000577736783,631457.9765000001,146152.6685,90,variance-based + subset 20.00%,47,45,2
5662,False,False,0.4388276243796764,661214.978,146152.6685,90,variance-based + subset 20.00%,48,45,2
5663,False,False,0.4110999707216126,241945.3607,146152.6685,90,variance-based + subset 20.00%,49,45,2
5664,False,False,0.468235619603276,464767.967,146152.6685,90,variance-based + subset 20.00%,50,45,2
5665,False,False,0.4203590851199043,437294.2049,146152.6685,90,variance-based + subset 20.00%,51,45,2
5666,False,False,0.4634932608141955,345225.94680000003,146152.6685,90,variance-based + subset 20.00%,52,45,2
5667,False,False,0.4858912465810605,651254.56,146152.6685,90,variance-based + subset 20.00%,53,45,2
5668,False,False,0.4586368967797925,764876.896,146152.6685,90,variance-based + subset 20.00%,54,45,2
5669,False,False,0.4726663449314063,758547.0530000001,146152.6685,90,variance-based + subset 20.00%,55,45,2
5670,False,False,0.4441697764654692,720382.885,146152.6685,90,variance-based + subset 20.00%,56,45,2
5671,False,False,0.4108469847579098,490423.4935999999,146152.6685,90,variance-based + subset 20.00%,57,45,2
5672,False,False,0.4082559346979961,172102.96980000002,146152.6685,90,variance-based + subset 20.00%,58,45,2
5673,False,False,0.4720751255300278,725244.8,146152.6685,90,variance-based + subset 20.00%,59,45,2
5674,False,False,0.4713672518253617,438464.304,146152.6685,90,variance-based + subset 20.00%,60,45,2
5675,False,False,0.4227971684602362,232987.9059,146152.6685,90,variance-based + subset 20.00%,61,45,2
5676,False,False,0.3870148089948569,159433.6363,146152.6685,90,variance-based + subset 20.00%,62,45,2
5677,False,False,0.4249562573042049,252229.1962,146152.6685,90,variance-based + subset 20.00%,63,45,2
5678,False,False,0.4133418799746813,388298.8102,146152.6685,90,variance-based + subset 20.00%,64,45,2
5679,False,False,0.4174780252432452,680633.8252999999,146152.6685,90,variance-based + subset 20.00%,65,45,2
5680,False,False,0.4436966368069906,231281.255,146152.6685,90,variance-based + subset 20.00%,67,45,2
5681,False,False,0.4529228864926154,755341.34,146152.6685,90,variance-based + subset 20.00%,68,45,2
5682,False,False,0.4342174266338281,548807.4653,146152.6685,90,variance-based + subset 20.00%,69,45,2
5683,False,False,0.441645343882448,743280.826,146152.6685,90,variance-based + subset 20.00%,70,45,2
5684,False,False,0.3803949990360953,269050.9401,146152.6685,90,variance-based + subset 20.00%,71,45,2
5685,False,False,0.4441088449758186,744190.5241,146152.6685,90,variance-based + subset 20.00%,72,45,2
5686,False,False,0.4687109510867289,295898.5195,146152.6685,90,variance-based + subset 20.00%,73,45,2
5687,False,False,0.4995130952983812,798575.16,146152.6685,90,variance-based + subset 20.00%,74,45,2
5688,False,False,0.4295428750741733,717454.4626,146152.6685,90,variance-based + subset 20.00%,75,45,2
5689,False,False,0.4854134793684306,634621.8699999999,146152.6685,90,variance-based + subset 20.00%,76,45,2
5690,False,False,0.42914074496416,726991.0863999999,146152.6685,90,variance-based + subset 20.00%,77,45,2
5691,False,False,0.4998845280507019,812751.5,146152.6685,90,variance-based + subset 20.00%,78,45,2
5692,False,False,0.4521907257636652,515679.3236,146152.6685,90,variance-based + subset 20.00%,80,45,2
5693,False,False,0.3997934152860021,417369.7963000001,146152.6685,90,variance-based + subset 20.00%,81,45,2
5694,False,False,0.4282879291064105,636917.7048,146152.6685,90,variance-based + subset 20.00%,82,45,2
5695,False,False,0.4284578903525602,385043.9124,146152.6685,90,variance-based + subset 20.00%,83,45,2
5696,False,False,0.417092007229734,232321.678,146152.6685,90,variance-based + subset 20.00%,84,45,2
5697,False,False,0.4587183503594271,766727.1747999999,146152.6685,90,variance-based + subset 20.00%,85,45,2
5698,False,False,0.4315120841163624,456862.077,146152.6685,90,variance-based + subset 20.00%,87,45,2
5699,False,False,0.3755838783416487,532944.3915,146152.6685,90,variance-based + subset 20.00%,88,45,2
5700,False,False,0.491449024531625,811766.45,146152.6685,90,variance-based + subset 20.00%,89,45,2
5701,False,False,0.4283558776741394,725996.5139,146152.6685,90,variance-based + subset 20.00%,91,45,2
5702,False,False,0.4747010091651494,572842.81,146152.6685,90,variance-based + subset 20.00%,93,45,2
5703,False,False,0.5095890204570777,799132.72,146152.6685,90,variance-based + subset 20.00%,94,45,2
5704,False,False,0.4497597258578781,754234.8851999999,146152.6685,90,variance-based + subset 20.00%,95,45,2
5705,False,False,0.4581142025365858,765862.6263000001,146152.6685,90,variance-based + subset 20.00%,96,45,2
5706,False,False,0.4109824584667114,373642.879,146152.6685,90,variance-based + subset 20.00%,97,45,2
5707,False,False,0.4219173243290053,694294.3058,146152.6685,90,variance-based + subset 20.00%,99,45,2
5708,False,False,0.4058617581258002,637729.4934,221844.2994,90,variance-based + subset 20.00%,0,6,3
5709,True,False,0.4171520753516779,208353.7092,221844.2994,90,variance-based + subset 20.00%,1,6,3
5710,False,False,0.4292049444831476,479734.6637,221844.2994,90,variance-based + subset 20.00%,3,6,3
5711,False,False,0.4292045942067761,755858.186,221844.2994,90,variance-based + subset 20.00%,4,6,3
5712,False,False,0.4325347156118589,766616.1295999999,221844.2994,90,variance-based + subset 20.00%,5,6,3
5713,False,False,0.4130164728369538,618532.9114,221844.2994,90,variance-based + subset 20.00%,7,6,3
5714,False,False,0.453327123336032,353279.81000000006,221844.2994,90,variance-based + subset 20.00%,8,6,3
5715,False,False,0.4177998950073545,734578.5003,221844.2994,90,variance-based + subset 20.00%,10,6,3
5716,False,False,0.4299855184552111,711969.2098,221844.2994,90,variance-based + subset 20.00%,11,6,3
5717,False,False,0.4183665972504983,267655.4635,221844.2994,90,variance-based + subset 20.00%,12,6,3
5718,False,False,0.4596461867440239,355281.827,221844.2994,90,variance-based + subset 20.00%,13,6,3
5719,False,False,0.3742273889903106,272763.2306,221844.2994,90,variance-based + subset 20.00%,14,6,3
5720,False,False,0.4989640327563864,729004.71,221844.2994,90,variance-based + subset 20.00%,15,6,3
5721,True,True,1.0,178699.4696,221844.2994,449,variance-based + subset 20.00%,16,6,3
5722,False,False,0.3943547101171195,323610.2588,221844.2994,90,variance-based + subset 20.00%,17,6,3
5723,False,False,0.3879993869741779,268513.9745,221844.2994,90,variance-based + subset 20.00%,18,6,3
5724,False,False,0.4201469107557407,502502.35,221844.2994,90,variance-based + subset 20.00%,19,6,3
5725,False,False,0.4146125205006744,598716.888,221844.2994,90,variance-based + subset 20.00%,20,6,3
5726,False,False,0.4099901928470075,622980.3903999999,221844.2994,90,variance-based + subset 20.00%,21,6,3
5727,True,False,0.4190870556159041,212843.4014,221844.2994,90,variance-based + subset 20.00%,22,6,3
5728,False,False,0.4985486528420472,690796.13,221844.2994,90,variance-based + subset 20.00%,23,6,3
5729,False,False,0.3953848728706889,492840.9936,221844.2994,90,variance-based + subset 20.00%,24,6,3
5730,False,False,0.4697653545549068,713794.38,221844.2994,90,variance-based + subset 20.00%,25,6,3
5731,True,True,1.0000000000000002,116607.3916,221844.2994,449,variance-based + subset 20.00%,26,6,3
5732,False,False,0.4186038723084936,229182.7889,221844.2994,90,variance-based + subset 20.00%,27,6,3
5733,False,False,0.4314449126413002,540855.12,221844.2994,90,variance-based + subset 20.00%,28,6,3
5734,False,False,0.4130682077534587,584058.8200000001,221844.2994,90,variance-based + subset 20.00%,30,6,3
5735,False,False,0.420062774218807,692590.4428,221844.2994,90,variance-based + subset 20.00%,31,6,3
5736,False,False,0.4086711447002654,251151.99380000003,221844.2994,90,variance-based + subset 20.00%,32,6,3
5737,False,False,0.3827224065535169,315558.8848,221844.2994,90,variance-based + subset 20.00%,33,6,3
5738,True,True,1.0000000000000002,124625.9687,221844.2994,449,variance-based + subset 20.00%,35,6,3
5739,False,False,0.3996418394129233,654425.9990000001,221844.2994,90,variance-based + subset 20.00%,36,6,3
5740,False,False,0.4156246328864452,691273.6791000001,221844.2994,90,variance-based + subset 20.00%,37,6,3
5741,False,False,0.3991225149805468,374865.3854,221844.2994,90,variance-based + subset 20.00%,38,6,3
5742,False,False,0.4540587039844693,256547.86700000003,221844.2994,90,variance-based + subset 20.00%,39,6,3
5743,False,False,0.4152697605415238,377512.8172,221844.2994,90,variance-based + subset 20.00%,40,6,3
5744,False,False,0.4631365421820704,304127.3449,221844.2994,90,variance-based + subset 20.00%,41,6,3
5745,False,False,0.4148239483410527,308050.7524,221844.2994,90,variance-based + subset 20.00%,42,6,3
5746,False,False,0.3967325671702969,545071.5754,221844.2994,90,variance-based + subset 20.00%,43,6,3
5747,False,False,0.435296783983207,770345.48,221844.2994,90,variance-based + subset 20.00%,44,6,3
5748,True,True,0.9999999999999998,142661.3663,221844.2994,449,variance-based + subset 20.00%,45,6,3
5749,False,False,0.374527335589259,420626.9194,221844.2994,90,variance-based + subset 20.00%,46,6,3
5750,False,False,0.3961109503185453,638837.5782000001,221844.2994,90,variance-based + subset 20.00%,47,6,3
5751,False,False,0.4593686906033189,480406.472,221844.2994,90,variance-based + subset 20.00%,50,6,3
5752,False,False,0.3836325358013599,456439.0714,221844.2994,90,variance-based + subset 20.00%,51,6,3
5753,False,False,0.4410606188803537,323916.7003,221844.2994,90,variance-based + subset 20.00%,52,6,3
5754,False,False,0.4700749562604607,665936.37,221844.2994,90,variance-based + subset 20.00%,53,6,3
5755,False,False,0.4410109318736614,768052.784,221844.2994,90,variance-based + subset 20.00%,55,6,3
5756,False,False,0.4246870277462803,740339.5900000001,221844.2994,90,variance-based + subset 20.00%,56,6,3
5757,False,False,0.4088391499204098,484304.9907,221844.2994,90,variance-based + subset 20.00%,57,6,3
5758,True,True,1.0000000000000002,183881.7007,221844.2994,449,variance-based + subset 20.00%,58,6,3
5759,False,False,0.4433308765253375,716605.993,221844.2994,90,variance-based + subset 20.00%,59,6,3
5760,False,False,0.4673492979657707,433156.23,221844.2994,90,variance-based + subset 20.00%,60,6,3
5761,False,False,0.4093537083371011,230636.9733,221844.2994,90,variance-based + subset 20.00%,61,6,3
5762,True,False,0.4471489099300097,181884.9448,221844.2994,90,variance-based + subset 20.00%,62,6,3
5763,False,False,0.3835660319964346,246563.1842,221844.2994,90,variance-based + subset 20.00%,63,6,3
5764,False,False,0.4070160831250248,384050.4498,221844.2994,90,variance-based + subset 20.00%,64,6,3
5765,False,False,0.4138972474505386,691462.8335,221844.2994,90,variance-based + subset 20.00%,65,6,3
5766,False,False,0.4590826574974604,722813.5599999999,221844.2994,90,variance-based + subset 20.00%,66,6,3
5767,False,False,0.4235464462067141,231056.447,221844.2994,90,variance-based + subset 20.00%,67,6,3
5768,False,False,0.4444162296712271,772841.78,221844.2994,90,variance-based + subset 20.00%,68,6,3
5769,False,False,0.4329268542085666,553346.3581000001,221844.2994,90,variance-based + subset 20.00%,69,6,3
5770,False,False,0.4301271902845656,763353.037,221844.2994,90,variance-based + subset 20.00%,70,6,3
5771,False,False,0.3904605394659486,267162.0634,221844.2994,90,variance-based + subset 20.00%,71,6,3
5772,False,False,0.4433239930017372,305315.4274,221844.2994,90,variance-based + subset 20.00%,73,6,3
5773,False,False,0.4911624330103379,819684.3099999999,221844.2994,90,variance-based + subset 20.00%,74,6,3
