,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4221,False,False,0.0605901262462664,252726.5868,173797.02000000002,38,1.12-discrimination-based + subset 20.00%,82,14,1
4222,False,False,0.0896518611588512,301167.2,173797.02000000002,37,1.12-discrimination-based + subset 20.00%,83,14,1
4223,False,False,0.0774223980351606,320215.088,173797.02000000002,37,1.12-discrimination-based + subset 20.00%,84,14,1
4224,False,False,0.1748104070556234,247901.894,173797.02000000002,46,1.12-discrimination-based + subset 20.00%,85,14,1
4225,False,False,0.0357255538657881,256297.2665,173797.02000000002,37,1.12-discrimination-based + subset 20.00%,86,14,1
4226,False,False,0.0651907738665174,300372.719,173797.02000000002,37,1.12-discrimination-based + subset 20.00%,88,14,1
4227,True,False,0.1560582783716594,77747.81400000001,173797.02000000002,37,1.12-discrimination-based + subset 20.00%,89,14,1
4228,False,False,0.0593871290483214,286628.269,173797.02000000002,37,1.12-discrimination-based + subset 20.00%,90,14,1
4229,False,False,0.0344351673431364,301522.943,173797.02000000002,37,1.12-discrimination-based + subset 20.00%,91,14,1
4230,False,False,0.1272845602524825,275882.251,173797.02000000002,42,1.12-discrimination-based + subset 20.00%,92,14,1
4231,False,False,0.0407114281977235,242834.738,173797.02000000002,37,1.12-discrimination-based + subset 20.00%,93,14,1
4232,False,False,0.0810809366134549,333002.69,173797.02000000002,37,1.12-discrimination-based + subset 20.00%,94,14,1
4233,True,False,0.0904832202835025,102870.123,173797.02000000002,37,1.12-discrimination-based + subset 20.00%,95,14,1
4234,False,False,0.0666483567045516,243113.556,173797.02000000002,37,1.12-discrimination-based + subset 20.00%,96,14,1
4235,False,False,0.1912508892199419,259020.563,173797.02000000002,47,1.12-discrimination-based + subset 20.00%,97,14,1
4236,False,False,0.0832725885760338,324239.23,173797.02000000002,37,1.12-discrimination-based + subset 20.00%,99,14,1
4237,False,False,0.1428570657604669,315003.39,55468.4567,37,1.12-discrimination-based + subset 20.00%,2,15,6
4238,False,False,0.0179390349359626,219730.828,55468.4567,37,1.12-discrimination-based + subset 20.00%,3,15,6
4239,False,False,0.0481779808067559,238209.236,55468.4567,37,1.12-discrimination-based + subset 20.00%,4,15,6
4240,False,False,0.0441597530526389,197138.693,55468.4567,37,1.12-discrimination-based + subset 20.00%,6,15,6
4241,False,False,0.1233662371862774,303299.84,55468.4567,37,1.12-discrimination-based + subset 20.00%,7,15,6
4242,False,False,0.0330698341973257,235720.444,55468.4567,37,1.12-discrimination-based + subset 20.00%,8,15,6
4243,False,False,0.2221021099701937,167735.687,55468.4567,37,1.12-discrimination-based + subset 20.00%,9,15,6
4244,False,False,0.041395240585947,237994.969,55468.4567,37,1.12-discrimination-based + subset 20.00%,10,15,6
4245,False,False,0.113886466238945,258924.46200000003,55468.4567,37,1.12-discrimination-based + subset 20.00%,11,15,6
4246,False,False,0.0789003030919344,214958.211,55468.4567,37,1.12-discrimination-based + subset 20.00%,12,15,6
4247,False,False,0.0842867721806359,242890.8531,55468.4567,37,1.12-discrimination-based + subset 20.00%,13,15,6
4248,False,False,0.0895612585845075,172122.56999999998,55468.4567,37,1.12-discrimination-based + subset 20.00%,14,15,6
4249,False,False,0.1009301112812043,274340.39900000003,55468.4567,37,1.12-discrimination-based + subset 20.00%,16,15,6
4250,False,False,0.0481576216093831,248167.343,55468.4567,37,1.12-discrimination-based + subset 20.00%,17,15,6
4251,False,False,0.0507553392914413,207409.5996,55468.4567,37,1.12-discrimination-based + subset 20.00%,18,15,6
4252,False,False,0.1761696486306076,255437.417,55468.4567,37,1.12-discrimination-based + subset 20.00%,19,15,6
4253,False,False,0.0676927639839986,179170.13999999998,55468.4567,37,1.12-discrimination-based + subset 20.00%,20,15,6
4254,False,False,0.2600548514748609,129234.082,55468.4567,37,1.12-discrimination-based + subset 20.00%,21,15,6
4255,False,False,0.029224789079122,227771.43,55468.4567,37,1.12-discrimination-based + subset 20.00%,22,15,6
4256,False,False,0.0512045625220777,233275.189,55468.4567,37,1.12-discrimination-based + subset 20.00%,24,15,6
4257,False,False,0.0603390063567141,183353.848,55468.4567,37,1.12-discrimination-based + subset 20.00%,26,15,6
4258,False,False,0.0237568270758554,246474.118,55468.4567,37,1.12-discrimination-based + subset 20.00%,27,15,6
4259,False,False,0.1234206517370225,302284.50000000006,55468.4567,37,1.12-discrimination-based + subset 20.00%,28,15,6
4260,False,False,0.0316599432150773,243952.08,55468.4567,37,1.12-discrimination-based + subset 20.00%,29,15,6
4261,False,False,0.0703077299510141,283903.662,55468.4567,37,1.12-discrimination-based + subset 20.00%,31,15,6
4262,False,False,0.1134624027317829,243099.4879,55468.4567,37,1.12-discrimination-based + subset 20.00%,32,15,6
4263,False,False,0.1428572154189575,315002.36,55468.4567,37,1.12-discrimination-based + subset 20.00%,33,15,6
4264,False,False,0.038539268699775,151979.2668,55468.4567,41,1.12-discrimination-based + subset 20.00%,34,15,6
4265,False,False,0.1016104874480252,285420.666,55468.4567,37,1.12-discrimination-based + subset 20.00%,35,15,6
4266,False,False,0.1192441072917888,231549.05200000005,55468.4567,37,1.12-discrimination-based + subset 20.00%,36,15,6
4267,False,False,0.0674450493433799,236659.001,55468.4567,37,1.12-discrimination-based + subset 20.00%,37,15,6
4268,False,False,0.1428569841284303,315002.87,55468.4567,37,1.12-discrimination-based + subset 20.00%,39,15,6
4269,False,False,0.0520523184321806,260426.229,55468.4567,37,1.12-discrimination-based + subset 20.00%,40,15,6
4270,False,False,0.0517577871860407,259784.406,55468.4567,37,1.12-discrimination-based + subset 20.00%,41,15,6
4271,False,False,0.0659081533938611,253651.63700000005,55468.4567,37,1.12-discrimination-based + subset 20.00%,42,15,6
4272,False,False,0.1189283445927554,289921.777,55468.4567,37,1.12-discrimination-based + subset 20.00%,44,15,6
4273,False,False,0.1287066086314105,309646.26,55468.4567,37,1.12-discrimination-based + subset 20.00%,45,15,6
4274,False,False,0.0453714429461885,212472.4182,55468.4567,38,1.12-discrimination-based + subset 20.00%,46,15,6
4275,False,False,0.0833953546239312,286783.24000000005,55468.4567,37,1.12-discrimination-based + subset 20.00%,47,15,6
4276,False,False,0.0198168256624922,181525.1222,55468.4567,38,1.12-discrimination-based + subset 20.00%,49,15,6
4277,False,False,0.040361627325426,162496.57,55468.4567,38,1.12-discrimination-based + subset 20.00%,50,15,6
4278,False,False,0.1241995778077939,226423.5072,55468.4567,37,1.12-discrimination-based + subset 20.00%,51,15,6
4279,False,False,0.079752242371449,252022.4962,55468.4567,37,1.12-discrimination-based + subset 20.00%,52,15,6
4280,False,False,0.1428570521550185,315002.86,55468.4567,37,1.12-discrimination-based + subset 20.00%,53,15,6
4281,False,False,0.1249504020648283,289026.649,55468.4567,37,1.12-discrimination-based + subset 20.00%,55,15,6
4282,False,False,0.1306716484997622,308464.77,55468.4567,37,1.12-discrimination-based + subset 20.00%,56,15,6
4283,True,True,1.0000000000000002,2043.0947,55468.4567,184,1.12-discrimination-based + subset 20.00%,57,15,6
4284,False,False,0.0921300244502048,275373.562,55468.4567,37,1.12-discrimination-based + subset 20.00%,58,15,6
4285,False,False,0.115545545154592,277420.34500000003,55468.4567,37,1.12-discrimination-based + subset 20.00%,59,15,6
4286,False,False,0.0630301559576222,188641.4244,55468.4567,37,1.12-discrimination-based + subset 20.00%,60,15,6
4287,False,False,0.0993071724241774,280581.78800000006,55468.4567,37,1.12-discrimination-based + subset 20.00%,61,15,6
4288,False,False,0.0397967053459028,252542.991,55468.4567,37,1.12-discrimination-based + subset 20.00%,62,15,6
4289,False,False,0.0872102071219773,235858.6647,55468.4567,37,1.12-discrimination-based + subset 20.00%,63,15,6
4290,False,False,0.0184188533562406,212114.127,55468.4567,37,1.12-discrimination-based + subset 20.00%,64,15,6
4291,False,False,0.0553610490853316,260913.914,55468.4567,37,1.12-discrimination-based + subset 20.00%,65,15,6
4292,False,False,0.0551321948272581,192554.206,55468.4567,37,1.12-discrimination-based + subset 20.00%,66,15,6
4293,False,False,0.1189034043805302,300123.03,55468.4567,37,1.12-discrimination-based + subset 20.00%,67,15,6
4294,False,False,0.0865843498067674,265682.956,55468.4567,37,1.12-discrimination-based + subset 20.00%,68,15,6
4295,False,False,0.0444357155452935,141606.24899999998,55468.4567,37,1.12-discrimination-based + subset 20.00%,72,15,6
4296,False,False,0.1428571337869373,315003.1,55468.4567,37,1.12-discrimination-based + subset 20.00%,73,15,6
4297,False,False,0.1251354600099389,295633.4679,55468.4567,37,1.12-discrimination-based + subset 20.00%,74,15,6
4298,False,False,0.1428569478475012,315002.74,55468.4567,37,1.12-discrimination-based + subset 20.00%,75,15,6
4299,False,False,0.142857414963965,315002.34,55468.4567,37,1.12-discrimination-based + subset 20.00%,76,15,6
4300,False,False,0.1428571564624653,315002.7700000001,55468.4567,37,1.12-discrimination-based + subset 20.00%,78,15,6
4301,False,False,0.0885846157667581,278832.603,55468.4567,37,1.12-discrimination-based + subset 20.00%,80,15,6
4302,False,False,0.0837682559965884,261941.397,55468.4567,37,1.12-discrimination-based + subset 20.00%,81,15,6
4303,False,False,0.0891270410494073,224324.6591,55468.4567,37,1.12-discrimination-based + subset 20.00%,82,15,6
4304,False,False,0.1290981560782297,290282.38,55468.4567,37,1.12-discrimination-based + subset 20.00%,83,15,6
4305,False,False,0.1134594068177667,294835.668,55468.4567,37,1.12-discrimination-based + subset 20.00%,84,15,6
4306,False,False,0.0426574931118491,246971.944,55468.4567,37,1.12-discrimination-based + subset 20.00%,85,15,6
4307,False,False,0.1085922491393167,249978.3881,55468.4567,37,1.12-discrimination-based + subset 20.00%,86,15,6
4308,False,False,0.1414885453834386,59114.637,55468.4567,37,1.12-discrimination-based + subset 20.00%,89,15,6
4309,False,False,0.0788895683404302,286019.907,55468.4567,37,1.12-discrimination-based + subset 20.00%,90,15,6
4310,False,False,0.0990683001585317,292735.587,55468.4567,37,1.12-discrimination-based + subset 20.00%,91,15,6
4311,False,False,0.085232795467829,261042.582,55468.4567,37,1.12-discrimination-based + subset 20.00%,92,15,6
4312,False,False,0.1062838464547162,246063.253,55468.4567,37,1.12-discrimination-based + subset 20.00%,93,15,6
4313,False,False,0.1386665087779753,313469.78,55468.4567,37,1.12-discrimination-based + subset 20.00%,94,15,6
4314,False,False,0.1132412188633918,84931.36859999999,55468.4567,37,1.12-discrimination-based + subset 20.00%,95,15,6
4315,False,False,0.1320322693785173,216545.85,55468.4567,37,1.12-discrimination-based + subset 20.00%,96,15,6
4316,False,False,0.1428572562346327,315003.32,55468.4567,37,1.12-discrimination-based + subset 20.00%,98,15,6
4317,False,False,0.1345168319495711,311967.13,55468.4567,37,1.12-discrimination-based + subset 20.00%,99,15,6
4318,True,False,0.0,133336.19,137084.8466,37,1.12-discrimination-based + subset 20.00%,0,95,4
4319,False,False,0.0,274839.461,137084.8466,37,1.12-discrimination-based + subset 20.00%,1,95,4
4320,False,False,0.0,315003.33,137084.8466,37,1.12-discrimination-based + subset 20.00%,2,95,4
4321,False,False,0.0,315002.51,137084.8466,37,1.12-discrimination-based + subset 20.00%,5,95,4
4322,False,False,0.0,225667.28,137084.8466,37,1.12-discrimination-based + subset 20.00%,6,95,4
4323,False,False,0.0,262764.498,137084.8466,37,1.12-discrimination-based + subset 20.00%,8,95,4
4324,True,False,0.0,126700.644,137084.8466,37,1.12-discrimination-based + subset 20.00%,9,95,4
4325,False,False,0.0,251032.602,137084.8466,37,1.12-discrimination-based + subset 20.00%,10,95,4
4326,False,False,0.0,284848.34,137084.8466,37,1.12-discrimination-based + subset 20.00%,11,95,4
4327,False,False,0.0,264056.6041,137084.8466,37,1.12-discrimination-based + subset 20.00%,13,95,4
4328,False,False,0.0,172104.786,137084.8466,37,1.12-discrimination-based + subset 20.00%,14,95,4
4329,True,False,0.0,98650.028,137084.8466,37,1.12-discrimination-based + subset 20.00%,15,95,4
4330,False,False,0.0,297826.572,137084.8466,37,1.12-discrimination-based + subset 20.00%,16,95,4
4331,False,False,0.0,254200.374,137084.8466,37,1.12-discrimination-based + subset 20.00%,18,95,4
4332,False,False,0.0,275894.53699999995,137084.8466,37,1.12-discrimination-based + subset 20.00%,19,95,4
4333,False,False,0.0,209553.613,137084.8466,37,1.12-discrimination-based + subset 20.00%,20,95,4
4334,False,False,0.0,153165.172,137084.8466,37,1.12-discrimination-based + subset 20.00%,21,95,4
4335,False,False,0.0,257169.955,137084.8466,37,1.12-discrimination-based + subset 20.00%,23,95,4
4336,False,False,0.0,256790.159,137084.8466,37,1.12-discrimination-based + subset 20.00%,24,95,4
4337,False,False,0.0,292296.84,137084.8466,37,1.12-discrimination-based + subset 20.00%,25,95,4
4338,False,False,0.0,220935.07,137084.8466,37,1.12-discrimination-based + subset 20.00%,26,95,4
4339,False,False,0.0,303967.22,137084.8466,37,1.12-discrimination-based + subset 20.00%,28,95,4
4340,False,False,0.0,294638.49,137084.8466,37,1.12-discrimination-based + subset 20.00%,30,95,4
4341,False,False,0.0,298468.052,137084.8466,37,1.12-discrimination-based + subset 20.00%,31,95,4
4342,False,False,0.0,315002.42,137084.8466,37,1.12-discrimination-based + subset 20.00%,33,95,4
4343,False,False,0.0,172752.0,137084.8466,37,1.12-discrimination-based + subset 20.00%,34,95,4
4344,False,False,0.0,269562.123,137084.8466,37,1.12-discrimination-based + subset 20.00%,35,95,4
4345,False,False,0.0,239193.038,137084.8466,37,1.12-discrimination-based + subset 20.00%,36,95,4
4346,False,False,0.0,244657.092,137084.8466,37,1.12-discrimination-based + subset 20.00%,37,95,4
4347,False,False,0.0,315002.62,137084.8466,37,1.12-discrimination-based + subset 20.00%,39,95,4
4348,False,False,0.0,271230.237,137084.8466,37,1.12-discrimination-based + subset 20.00%,40,95,4
4349,False,False,0.0,280148.351,137084.8466,37,1.12-discrimination-based + subset 20.00%,41,95,4
4350,False,False,0.0,252021.5574,137084.8466,37,1.12-discrimination-based + subset 20.00%,42,95,4
4351,False,False,0.0,294084.8422,137084.8466,37,1.12-discrimination-based + subset 20.00%,43,95,4
4352,False,False,0.0,310129.15,137084.8466,37,1.12-discrimination-based + subset 20.00%,44,95,4
4353,False,False,0.0,315002.87,137084.8466,37,1.12-discrimination-based + subset 20.00%,45,95,4
4354,False,False,0.0,238067.6811,137084.8466,37,1.12-discrimination-based + subset 20.00%,46,95,4
4355,False,False,0.0,297258.54,137084.8466,37,1.12-discrimination-based + subset 20.00%,47,95,4
4356,True,False,0.0,122913.672,137084.8466,37,1.12-discrimination-based + subset 20.00%,48,95,4
4357,False,False,0.0,210361.618,137084.8466,37,1.12-discrimination-based + subset 20.00%,49,95,4
4358,False,False,0.0,165727.56100000005,137084.8466,37,1.12-discrimination-based + subset 20.00%,50,95,4
4359,False,False,0.0,245591.216,137084.8466,37,1.12-discrimination-based + subset 20.00%,51,95,4
4360,False,False,0.0,265852.06200000003,137084.8466,37,1.12-discrimination-based + subset 20.00%,52,95,4
4361,False,False,0.0,311825.75,137084.8466,37,1.12-discrimination-based + subset 20.00%,54,95,4
4362,False,False,0.0,306322.84300000005,137084.8466,37,1.12-discrimination-based + subset 20.00%,55,95,4
4363,False,False,0.0,304235.8771,137084.8466,37,1.12-discrimination-based + subset 20.00%,56,95,4
4364,True,False,0.0,2121.0901,137084.8466,37,1.12-discrimination-based + subset 20.00%,57,95,4
4365,False,False,0.0,286890.269,137084.8466,37,1.12-discrimination-based + subset 20.00%,58,95,4
4366,False,False,0.0,292203.87,137084.8466,37,1.12-discrimination-based + subset 20.00%,59,95,4
4367,False,False,0.0,197491.7564,137084.8466,37,1.12-discrimination-based + subset 20.00%,60,95,4
4368,False,False,0.0,299277.72,137084.8466,37,1.12-discrimination-based + subset 20.00%,61,95,4
4369,False,False,0.0,283272.663,137084.8466,37,1.12-discrimination-based + subset 20.00%,62,95,4
4370,False,False,0.0,231438.3644,137084.8466,37,1.12-discrimination-based + subset 20.00%,63,95,4
4371,False,False,0.0,236013.314,137084.8466,37,1.12-discrimination-based + subset 20.00%,64,95,4
4372,False,False,0.0,283393.308,137084.8466,37,1.12-discrimination-based + subset 20.00%,65,95,4
4373,False,False,0.0,151218.09999999998,137084.8466,37,1.12-discrimination-based + subset 20.00%,66,95,4
