,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
369,False,False,0.1666158204643455,77560.03700000001,5124.2133,200,UDD-1.4-0.2 + subset 20.00%,82,29,9
370,False,False,0.18340233812353685,23654.541400000002,5124.2133,200,UDD-1.4-0.2 + subset 20.00%,83,29,9
371,False,False,0.2511564850031615,82656.6274,5124.2133,200,UDD-1.4-0.2 + subset 20.00%,84,29,9
372,False,False,0.20345479565134342,38516.9525,5124.2133,200,UDD-1.4-0.2 + subset 20.00%,85,29,9
373,False,False,0.2917503032398598,67856.92689999999,5124.2133,200,UDD-1.4-0.2 + subset 20.00%,86,29,9
374,False,False,0.18380305443835976,35413.319,5124.2133,200,UDD-1.4-0.2 + subset 20.00%,87,29,9
375,False,False,0.17112930719084124,51500.5071,5124.2133,200,UDD-1.4-0.2 + subset 20.00%,88,29,9
376,False,False,0.1744205260706499,34404.6755,5124.2133,200,UDD-1.4-0.2 + subset 20.00%,89,29,9
377,False,False,0.20556684190498098,99283.65299999999,5124.2133,200,UDD-1.4-0.2 + subset 20.00%,90,29,9
378,False,False,0.22288827803455957,99626.953,5124.2133,200,UDD-1.4-0.2 + subset 20.00%,91,29,9
379,False,False,0.2786560919878209,78703.2885,5124.2133,200,UDD-1.4-0.2 + subset 20.00%,92,29,9
380,False,False,0.1440368251857255,13632.6047,5124.2133,200,UDD-1.4-0.2 + subset 20.00%,93,29,9
381,False,False,0.17168725961437825,99611.043,5124.2133,200,UDD-1.4-0.2 + subset 20.00%,94,29,9
382,False,False,0.3186721692029615,54106.249200000006,5124.2133,200,UDD-1.4-0.2 + subset 20.00%,95,29,9
383,False,False,0.20783028239989207,99666.929,5124.2133,200,UDD-1.4-0.2 + subset 20.00%,99,29,9
384,False,False,0.030158383705381993,41012.8743,4655.6205,10,UDD-1.4-0.2 + Wilcoxon 10100%,0,6,1
385,False,False,0.012536651999324857,32609.408,4655.6205,14,UDD-1.4-0.2 + Wilcoxon 10100%,1,6,1
386,False,False,0.014881364414078453,100817.5701,4655.6205,18,UDD-1.4-0.2 + Wilcoxon 10100%,2,6,1
387,False,False,0.012285359453832335,22396.6829,4655.6205,17,UDD-1.4-0.2 + Wilcoxon 10100%,4,6,1
388,False,False,0.01479298630293652,101428.675,4655.6205,15,UDD-1.4-0.2 + Wilcoxon 10100%,5,6,1
389,False,False,0.012673079846149758,58415.871199999994,4655.6205,11,UDD-1.4-0.2 + Wilcoxon 10100%,9,6,1
390,False,False,0.018109943118276454,45570.8941,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,10,6,1
391,False,False,0.014924027720339489,100532.78030000001,4655.6205,11,UDD-1.4-0.2 + Wilcoxon 10100%,11,6,1
392,False,False,0.014906632212761018,100643.9938,4655.6205,14,UDD-1.4-0.2 + Wilcoxon 10100%,12,6,1
393,False,False,0.01644265493628372,91242.6251,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,13,6,1
394,False,False,0.01477923593022983,93146.4256,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,15,6,1
395,False,False,0.0065636622503692675,69068.51430000001,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,16,6,1
396,False,False,0.032404380928995426,31799.8854,4655.6205,9,UDD-1.4-0.2 + Wilcoxon 10100%,17,6,1
397,False,False,0.015095142314571415,99382.5675,4655.6205,19,UDD-1.4-0.2 + Wilcoxon 10100%,19,6,1
398,False,False,0.014864721134558613,100937.9178,4655.6205,9,UDD-1.4-0.2 + Wilcoxon 10100%,20,6,1
399,False,False,0.014913459673795877,100591.3472,4655.6205,7,UDD-1.4-0.2 + Wilcoxon 10100%,21,6,1
400,False,False,0.016834759780578846,12611.1452,4655.6205,15,UDD-1.4-0.2 + Wilcoxon 10100%,22,6,1
401,False,False,0.022811076094763908,26961.7881,4655.6205,7,UDD-1.4-0.2 + Wilcoxon 10100%,23,6,1
402,False,False,0.01479315292294633,101414.486,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,24,6,1
403,False,False,0.015080605166413116,99490.9676,4655.6205,8,UDD-1.4-0.2 + Wilcoxon 10100%,26,6,1
404,False,False,0.021193527432265498,70794.8219,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,27,6,1
405,False,False,0.01653973596942966,22517.983399999997,4655.6205,16,UDD-1.4-0.2 + Wilcoxon 10100%,30,6,1
406,False,False,0.0072101066454607465,15908.890899999999,4655.6205,9,UDD-1.4-0.2 + Wilcoxon 10100%,31,6,1
407,False,False,0.014999393988621879,100019.5742,4655.6205,9,UDD-1.4-0.2 + Wilcoxon 10100%,32,6,1
408,False,False,0.014868113795216681,100909.30299999999,4655.6205,20,UDD-1.4-0.2 + Wilcoxon 10100%,33,6,1
409,False,False,0.018917753242154476,51804.03229999999,4655.6205,7,UDD-1.4-0.2 + Wilcoxon 10100%,37,6,1
410,False,False,0.014791581095314298,101413.905,4655.6205,10,UDD-1.4-0.2 + Wilcoxon 10100%,39,6,1
411,False,False,0.012585125673623588,28854.4119,4655.6205,16,UDD-1.4-0.2 + Wilcoxon 10100%,40,6,1
412,False,False,0.012124082214090521,59908.9471,4655.6205,13,UDD-1.4-0.2 + Wilcoxon 10100%,41,6,1
413,False,False,0.019075112863362245,27863.027800000003,4655.6205,10,UDD-1.4-0.2 + Wilcoxon 10100%,42,6,1
414,False,False,0.01162288448710287,86055.0237,4655.6205,14,UDD-1.4-0.2 + Wilcoxon 10100%,43,6,1
415,False,False,0.02209013326391513,43105.697400000005,4655.6205,8,UDD-1.4-0.2 + Wilcoxon 10100%,44,6,1
416,False,False,0.014888390088635047,100774.697,4655.6205,12,UDD-1.4-0.2 + Wilcoxon 10100%,45,6,1
417,False,False,0.01479374297719043,101449.782,4655.6205,12,UDD-1.4-0.2 + Wilcoxon 10100%,47,6,1
418,False,False,0.007878306113648042,39297.5337,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,48,6,1
419,False,False,0.006900150935412055,25163.942300000002,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,49,6,1
420,False,False,0.015524480824213085,12564.2849,4655.6205,11,UDD-1.4-0.2 + Wilcoxon 10100%,50,6,1
421,False,False,0.01605439950281272,76949.9974,4655.6205,12,UDD-1.4-0.2 + Wilcoxon 10100%,51,6,1
422,False,False,0.009338789240622173,9525.699499999999,4655.6205,13,UDD-1.4-0.2 + Wilcoxon 10100%,58,6,1
423,False,False,0.015120109924020731,87672.0478,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,59,6,1
424,False,False,0.01527473129122385,98215.2793,4655.6205,13,UDD-1.4-0.2 + Wilcoxon 10100%,62,6,1
425,False,False,0.014793031018550175,101429.11200000001,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,63,6,1
426,False,False,0.01884203207241078,59031.764500000005,4655.6205,14,UDD-1.4-0.2 + Wilcoxon 10100%,64,6,1
427,False,False,0.015544534517652926,96507.10339999999,4655.6205,11,UDD-1.4-0.2 + Wilcoxon 10100%,65,6,1
428,False,False,0.017662272338469658,40748.018500000006,4655.6205,7,UDD-1.4-0.2 + Wilcoxon 10100%,66,6,1
429,False,False,0.018287027941153722,50704.6636,4655.6205,7,UDD-1.4-0.2 + Wilcoxon 10100%,69,6,1
430,False,False,0.0073648953535748775,41229.927299999996,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,70,6,1
431,False,False,0.01223354637074704,43785.7988,4655.6205,8,UDD-1.4-0.2 + Wilcoxon 10100%,71,6,1
432,False,False,0.018164504754906857,23864.295000000002,4655.6205,11,UDD-1.4-0.2 + Wilcoxon 10100%,72,6,1
433,False,False,0.005916636105519824,69326.85949999999,4655.6205,8,UDD-1.4-0.2 + Wilcoxon 10100%,74,6,1
434,False,False,0.01481167411035561,101298.34,4655.6205,16,UDD-1.4-0.2 + Wilcoxon 10100%,75,6,1
435,False,False,0.014793150348709082,101429.105,4655.6205,16,UDD-1.4-0.2 + Wilcoxon 10100%,76,6,1
436,False,False,0.01812941774981881,82750.80979999999,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,80,6,1
437,False,False,0.018189102202279907,85858.9271,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,81,6,1
438,False,False,0.015551462112746519,78796.8611,4655.6205,14,UDD-1.4-0.2 + Wilcoxon 10100%,82,6,1
439,False,False,0.016683438704980624,24609.2132,4655.6205,15,UDD-1.4-0.2 + Wilcoxon 10100%,83,6,1
440,False,False,0.0204504995323052,39833.990300000005,4655.6205,8,UDD-1.4-0.2 + Wilcoxon 10100%,85,6,1
441,False,False,0.01679738550649119,38384.9796,4655.6205,11,UDD-1.4-0.2 + Wilcoxon 10100%,87,6,1
442,False,False,0.02590508976923237,54755.7261,4655.6205,12,UDD-1.4-0.2 + Wilcoxon 10100%,88,6,1
443,False,False,0.014887897157056655,100785.758,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,90,6,1
444,False,False,0.01479276586947621,101426.536,4655.6205,11,UDD-1.4-0.2 + Wilcoxon 10100%,91,6,1
445,False,False,0.012585746164710622,14315.8298,4655.6205,10,UDD-1.4-0.2 + Wilcoxon 10100%,93,6,1
446,False,False,0.014816918729378504,101246.894,4655.6205,12,UDD-1.4-0.2 + Wilcoxon 10100%,94,6,1
447,False,False,0.021400543178772997,54911.12959999999,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,95,6,1
448,False,False,0.016517954785767418,90823.83499999999,4655.6205,11,UDD-1.4-0.2 + Wilcoxon 10100%,97,6,1
449,False,False,0.014795199194969756,101428.239,4655.6205,10,UDD-1.4-0.2 + Wilcoxon 10100%,98,6,1
450,False,False,0.014793385587169723,101467.51000000001,4655.6205,6,UDD-1.4-0.2 + Wilcoxon 10100%,99,6,1
451,False,False,0.007064980577053272,30052.9064,5124.2133,9,UDD-1.4-0.2 + Wilcoxon 10100%,1,29,9
452,False,False,0.015098752929274328,99382.976,5124.2133,12,UDD-1.4-0.2 + Wilcoxon 10100%,3,29,9
453,False,False,0.030105078016552114,20828.695399999997,5124.2133,7,UDD-1.4-0.2 + Wilcoxon 10100%,4,29,9
454,True,False,0.42217587749164426,4249.3624,5124.2133,158,UDD-1.4-0.2 + Wilcoxon 10100%,6,29,9
455,False,False,0.015062012155601087,99623.21,5124.2133,13,UDD-1.4-0.2 + Wilcoxon 10100%,7,29,9
456,False,False,0.024661918093629356,57051.84789999999,5124.2133,7,UDD-1.4-0.2 + Wilcoxon 10100%,9,29,9
457,False,False,0.011328676142931982,43245.644400000005,5124.2133,12,UDD-1.4-0.2 + Wilcoxon 10100%,10,29,9
458,False,False,0.015123399554006696,99215.391,5124.2133,11,UDD-1.4-0.2 + Wilcoxon 10100%,11,29,9
459,False,False,0.015088635179302638,99432.585,5124.2133,9,UDD-1.4-0.2 + Wilcoxon 10100%,12,29,9
460,False,False,0.016426011819923,91331.8471,5124.2133,10,UDD-1.4-0.2 + Wilcoxon 10100%,13,29,9
461,False,False,0.01378413206114993,92859.81839999999,5124.2133,9,UDD-1.4-0.2 + Wilcoxon 10100%,15,29,9
462,False,False,0.011299319863415078,30508.960199999998,5124.2133,11,UDD-1.4-0.2 + Wilcoxon 10100%,17,29,9
463,False,False,0.010660599221299487,72704.0745,5124.2133,6,UDD-1.4-0.2 + Wilcoxon 10100%,18,29,9
464,False,False,0.015109012767401835,98287.891,5124.2133,29,UDD-1.4-0.2 + Wilcoxon 10100%,19,29,9
465,False,False,0.015152848695840479,99007.06,5124.2133,10,UDD-1.4-0.2 + Wilcoxon 10100%,21,29,9
466,False,False,0.00624843574543442,12106.0059,5124.2133,9,UDD-1.4-0.2 + Wilcoxon 10100%,22,29,9
467,False,False,0.015059967892336016,99614.223,5124.2133,8,UDD-1.4-0.2 + Wilcoxon 10100%,24,29,9
468,False,False,0.008865239238639386,70087.0877,5124.2133,6,UDD-1.4-0.2 + Wilcoxon 10100%,27,29,9
469,False,False,0.04919427813752665,7419.681999999999,5124.2133,67,UDD-1.4-0.2 + Wilcoxon 10100%,28,29,9
470,False,False,0.007276897259987608,14303.074,5124.2133,8,UDD-1.4-0.2 + Wilcoxon 10100%,31,29,9
471,False,False,0.015083002868629326,99476.07999999999,5124.2133,10,UDD-1.4-0.2 + Wilcoxon 10100%,33,29,9
472,False,False,0.015923944835634554,93580.6432,5124.2133,10,UDD-1.4-0.2 + Wilcoxon 10100%,34,29,9
473,False,False,0.12246930968342538,6609.8862,5124.2133,72,UDD-1.4-0.2 + Wilcoxon 10100%,36,29,9
474,False,False,0.028239792828783365,48260.4107,5124.2133,18,UDD-1.4-0.2 + Wilcoxon 10100%,37,29,9
475,False,False,0.011023178028622614,87937.0085,5124.2133,8,UDD-1.4-0.2 + Wilcoxon 10100%,38,29,9
476,False,False,0.015059460930118103,99613.393,5124.2133,13,UDD-1.4-0.2 + Wilcoxon 10100%,39,29,9
477,False,False,0.024596850059693944,57795.9778,5124.2133,6,UDD-1.4-0.2 + Wilcoxon 10100%,41,29,9
478,False,False,0.0063484235259236264,26960.6146,5124.2133,10,UDD-1.4-0.2 + Wilcoxon 10100%,42,29,9
479,False,False,0.015075941867368419,85082.83669999999,5124.2133,14,UDD-1.4-0.2 + Wilcoxon 10100%,43,29,9
480,False,False,0.00485692070533328,42884.702600000004,5124.2133,6,UDD-1.4-0.2 + Wilcoxon 10100%,44,29,9
481,False,False,0.014766131389594758,96346.427,5124.2133,7,UDD-1.4-0.2 + Wilcoxon 10100%,46,29,9
482,False,False,0.01505779385174839,99651.51699999999,5124.2133,9,UDD-1.4-0.2 + Wilcoxon 10100%,47,29,9
483,False,False,0.009734954394849438,37503.6477,5124.2133,8,UDD-1.4-0.2 + Wilcoxon 10100%,48,29,9
484,False,False,0.026495144893966694,24123.6235,5124.2133,6,UDD-1.4-0.2 + Wilcoxon 10100%,49,29,9
485,False,False,0.0072874446819969595,33690.0945,5124.2133,10,UDD-1.4-0.2 + Wilcoxon 10100%,52,29,9
486,False,False,0.016089153190600246,93250.0289,5124.2133,9,UDD-1.4-0.2 + Wilcoxon 10100%,54,29,9
487,False,False,0.0050069206481773605,50588.758599999994,5124.2133,7,UDD-1.4-0.2 + Wilcoxon 10100%,55,29,9
488,False,False,0.014260995302941285,47598.87269999999,5124.2133,13,UDD-1.4-0.2 + Wilcoxon 10100%,57,29,9
489,False,False,0.027582815098879016,8913.9995,5124.2133,6,UDD-1.4-0.2 + Wilcoxon 10100%,58,29,9
490,False,False,0.015169624830620796,87205.5845,5124.2133,6,UDD-1.4-0.2 + Wilcoxon 10100%,59,29,9
491,False,False,0.020148880656018536,89362.7309,5124.2133,6,UDD-1.4-0.2 + Wilcoxon 10100%,60,29,9
492,False,False,0.003956508945166853,42552.336500000005,5124.2133,8,UDD-1.4-0.2 + Wilcoxon 10100%,61,29,9
493,False,False,0.015401044781727347,97409.82,5124.2133,10,UDD-1.4-0.2 + Wilcoxon 10100%,62,29,9
494,False,False,0.015060398203256749,99629.371,5124.2133,11,UDD-1.4-0.2 + Wilcoxon 10100%,63,29,9
495,False,False,0.02728136161502519,55399.0714,5124.2133,6,UDD-1.4-0.2 + Wilcoxon 10100%,64,29,9
496,False,False,0.012346888411456234,39882.06449999999,5124.2133,7,UDD-1.4-0.2 + Wilcoxon 10100%,66,29,9
497,False,False,0.01110914663245486,22691.3469,5124.2133,6,UDD-1.4-0.2 + Wilcoxon 10100%,72,29,9
498,False,False,0.015059009875008867,99630.189,5124.2133,16,UDD-1.4-0.2 + Wilcoxon 10100%,73,29,9
499,False,False,0.015061120382525854,99617.42300000001,5124.2133,7,UDD-1.4-0.2 + Wilcoxon 10100%,75,29,9
500,False,False,0.015060067122157616,99626.714,5124.2133,29,UDD-1.4-0.2 + Wilcoxon 10100%,76,29,9
501,False,False,0.018964472543111188,79106.6557,5124.2133,8,UDD-1.4-0.2 + Wilcoxon 10100%,78,29,9
502,False,False,0.01806279374762319,83876.7425,5124.2133,6,UDD-1.4-0.2 + Wilcoxon 10100%,81,29,9
503,False,False,0.0036592362636443812,77560.03700000001,5124.2133,7,UDD-1.4-0.2 + Wilcoxon 10100%,82,29,9
504,False,False,0.013310167154625116,23654.541400000002,5124.2133,6,UDD-1.4-0.2 + Wilcoxon 10100%,83,29,9
505,False,False,0.01815138177292726,82656.6274,5124.2133,10,UDD-1.4-0.2 + Wilcoxon 10100%,84,29,9
506,False,False,0.012847649356474918,38516.9525,5124.2133,9,UDD-1.4-0.2 + Wilcoxon 10100%,85,29,9
507,False,False,0.022109179836730865,67856.92689999999,5124.2133,7,UDD-1.4-0.2 + Wilcoxon 10100%,86,29,9
508,False,False,0.018453071286540522,35413.319,5124.2133,7,UDD-1.4-0.2 + Wilcoxon 10100%,87,29,9
509,False,False,0.010597602445743683,51500.5071,5124.2133,6,UDD-1.4-0.2 + Wilcoxon 10100%,88,29,9
510,False,False,0.012952320971607478,34404.6755,5124.2133,7,UDD-1.4-0.2 + Wilcoxon 10100%,89,29,9
511,False,False,0.015115287911495362,99283.65299999999,5124.2133,11,UDD-1.4-0.2 + Wilcoxon 10100%,90,29,9
512,False,False,0.015058515339719363,99626.953,5124.2133,12,UDD-1.4-0.2 + Wilcoxon 10100%,91,29,9
513,False,False,0.007821389826677953,78703.2885,5124.2133,6,UDD-1.4-0.2 + Wilcoxon 10100%,92,29,9
514,False,False,0.009052679419362905,13632.6047,5124.2133,15,UDD-1.4-0.2 + Wilcoxon 10100%,93,29,9
515,False,False,0.015061442535041016,99611.043,5124.2133,9,UDD-1.4-0.2 + Wilcoxon 10100%,94,29,9
516,False,False,0.025617114852603748,54106.249200000006,5124.2133,7,UDD-1.4-0.2 + Wilcoxon 10100%,95,29,9
517,False,False,0.01505727140443948,99666.929,5124.2133,10,UDD-1.4-0.2 + Wilcoxon 10100%,99,29,9
518,False,False,0.0095139494916643,40204.5439,4589.2621,6,UDD-1.4-0.2 + Wilcoxon 10100%,0,6,0
519,False,False,0.010110289387909486,30043.0174,4589.2621,8,UDD-1.4-0.2 + Wilcoxon 10100%,1,6,0
520,False,False,0.015137991524150726,99131.777,4589.2621,9,UDD-1.4-0.2 + Wilcoxon 10100%,2,6,0
521,False,False,0.015120007683509693,99246.31199999999,4589.2621,11,UDD-1.4-0.2 + Wilcoxon 10100%,3,6,0
522,False,False,0.00850156316355439,21718.264799999997,4589.2621,7,UDD-1.4-0.2 + Wilcoxon 10100%,4,6,0
523,False,False,0.015107114599424048,99326.843,4589.2621,19,UDD-1.4-0.2 + Wilcoxon 10100%,5,6,0
524,False,False,0.013819766638806056,58333.966199999995,4589.2621,14,UDD-1.4-0.2 + Wilcoxon 10100%,9,6,0
525,False,False,0.004409797110603028,44456.6258,4589.2621,13,UDD-1.4-0.2 + Wilcoxon 10100%,10,6,0
526,False,False,0.015171030426874515,98890.90969999999,4589.2621,6,UDD-1.4-0.2 + Wilcoxon 10100%,11,6,0
527,False,False,0.015149885997278265,99035.39869999999,4589.2621,10,UDD-1.4-0.2 + Wilcoxon 10100%,12,6,0
528,False,False,0.01360414809316041,97230.5646,4589.2621,14,UDD-1.4-0.2 + Wilcoxon 10100%,14,6,0
529,False,False,0.008117268546771538,90782.0033,4589.2621,9,UDD-1.4-0.2 + Wilcoxon 10100%,15,6,0
530,False,False,0.0012320075335434293,66642.5308,4589.2621,11,UDD-1.4-0.2 + Wilcoxon 10100%,16,6,0
531,False,False,0.015125816915699352,99197.353,4589.2621,11,UDD-1.4-0.2 + Wilcoxon 10100%,20,6,0
532,False,False,0.015182711532002992,98804.683,4589.2621,16,UDD-1.4-0.2 + Wilcoxon 10100%,21,6,0
533,False,False,0.007062262388746,12366.2072,4589.2621,10,UDD-1.4-0.2 + Wilcoxon 10100%,22,6,0
534,False,False,0.015105317977424886,99313.43400000001,4589.2621,6,UDD-1.4-0.2 + Wilcoxon 10100%,24,6,0
535,False,False,0.006852010286368712,7631.7311,4589.2621,6,UDD-1.4-0.2 + Wilcoxon 10100%,25,6,0
536,False,False,0.015296917771617577,98101.8544,4589.2621,9,UDD-1.4-0.2 + Wilcoxon 10100%,26,6,0
537,False,False,0.004033683478757317,7712.5288,4589.2621,9,UDD-1.4-0.2 + Wilcoxon 10100%,28,6,0
538,False,False,0.006549459761431905,5129.965099999999,4589.2621,11,UDD-1.4-0.2 + Wilcoxon 10100%,29,6,0
539,False,False,0.0065091287605264486,22207.396,4589.2621,8,UDD-1.4-0.2 + Wilcoxon 10100%,30,6,0
540,False,False,0.01526558654042706,98276.7348,4589.2621,10,UDD-1.4-0.2 + Wilcoxon 10100%,32,6,0
541,False,False,0.0144563159003967,99110.936,4589.2621,11,UDD-1.4-0.2 + Wilcoxon 10100%,33,6,0
542,False,False,0.011296441340393632,92931.1248,4589.2621,8,UDD-1.4-0.2 + Wilcoxon 10100%,34,6,0
543,False,False,0.004032047430713404,15412.393100000001,4589.2621,7,UDD-1.4-0.2 + Wilcoxon 10100%,35,6,0
544,False,False,0.013715051193662252,49062.2157,4589.2621,11,UDD-1.4-0.2 + Wilcoxon 10100%,37,6,0
545,False,False,0.004313424811267852,28676.540200000003,4589.2621,9,UDD-1.4-0.2 + Wilcoxon 10100%,40,6,0
546,False,False,0.01123377577490712,58044.5981,4589.2621,13,UDD-1.4-0.2 + Wilcoxon 10100%,41,6,0
547,False,False,0.012252549490328321,26503.218800000002,4589.2621,8,UDD-1.4-0.2 + Wilcoxon 10100%,42,6,0
548,False,False,0.0032266956189454703,82725.0945,4589.2621,9,UDD-1.4-0.2 + Wilcoxon 10100%,43,6,0
549,False,False,0.002244639615138557,41750.1319,4589.2621,13,UDD-1.4-0.2 + Wilcoxon 10100%,44,6,0
550,False,False,0.01467875274249318,98940.082,4589.2621,22,UDD-1.4-0.2 + Wilcoxon 10100%,45,6,0
551,False,False,0.014113947604046979,95922.56099999999,4589.2621,7,UDD-1.4-0.2 + Wilcoxon 10100%,46,6,0
552,False,False,0.015475489558281942,39448.7811,4589.2621,9,UDD-1.4-0.2 + Wilcoxon 10100%,48,6,0
553,False,False,0.016959893128619286,75459.3788,4589.2621,22,UDD-1.4-0.2 + Wilcoxon 10100%,51,6,0
554,False,False,0.003160833581541057,34499.6651,4589.2621,12,UDD-1.4-0.2 + Wilcoxon 10100%,52,6,0
555,False,False,0.015120070758831174,99213.62299999999,4589.2621,12,UDD-1.4-0.2 + Wilcoxon 10100%,53,6,0
556,False,False,0.01628804208601558,92103.3352,4589.2621,12,UDD-1.4-0.2 + Wilcoxon 10100%,54,6,0
557,False,False,0.015109043260638095,99353.41200000001,4589.2621,14,UDD-1.4-0.2 + Wilcoxon 10100%,56,6,0
558,False,False,0.0056825201383462745,9232.3122,4589.2621,12,UDD-1.4-0.2 + Wilcoxon 10100%,58,6,0
559,False,False,0.0025044358406341883,42582.684,4589.2621,9,UDD-1.4-0.2 + Wilcoxon 10100%,61,6,0
560,False,False,0.011250624161467987,96305.20799999998,4589.2621,11,UDD-1.4-0.2 + Wilcoxon 10100%,62,6,0
561,False,False,0.015104701102544324,99326.891,4589.2621,18,UDD-1.4-0.2 + Wilcoxon 10100%,63,6,0
562,False,False,0.0034949246392038933,54682.1519,4589.2621,10,UDD-1.4-0.2 + Wilcoxon 10100%,64,6,0
563,False,False,0.009410094100323197,40465.9184,4589.2621,10,UDD-1.4-0.2 + Wilcoxon 10100%,66,6,0
564,False,False,0.004656132333330606,49859.064,4589.2621,6,UDD-1.4-0.2 + Wilcoxon 10100%,69,6,0
565,False,False,0.008210049622731735,42641.143000000004,4589.2621,9,UDD-1.4-0.2 + Wilcoxon 10100%,71,6,0
566,False,False,0.015105213115246579,99330.012,4589.2621,7,UDD-1.4-0.2 + Wilcoxon 10100%,73,6,0
567,False,False,0.015106651265783184,99317.246,4589.2621,8,UDD-1.4-0.2 + Wilcoxon 10100%,75,6,0
568,False,False,0.004231068034327546,8131.9184,4589.2621,15,UDD-1.4-0.2 + Wilcoxon 10100%,77,6,0
569,False,False,0.012391604434388349,78325.80560000002,4589.2621,8,UDD-1.4-0.2 + Wilcoxon 10100%,78,6,0
570,False,False,0.014893447914539738,80862.941,4589.2621,8,UDD-1.4-0.2 + Wilcoxon 10100%,80,6,0
571,False,False,0.005326590162096438,81721.54920000001,4589.2621,9,UDD-1.4-0.2 + Wilcoxon 10100%,81,6,0
572,False,False,0.0055822053855388905,75510.67559999999,4589.2621,8,UDD-1.4-0.2 + Wilcoxon 10100%,82,6,0
573,False,False,0.01124079409887314,24418.8887,4589.2621,10,UDD-1.4-0.2 + Wilcoxon 10100%,83,6,0
574,False,False,0.01559177295673352,83009.80290000001,4589.2621,13,UDD-1.4-0.2 + Wilcoxon 10100%,84,6,0
575,False,False,0.01122027015247407,39217.9862,4589.2621,8,UDD-1.4-0.2 + Wilcoxon 10100%,85,6,0
576,False,False,0.013426645635101174,68434.27799999999,4589.2621,6,UDD-1.4-0.2 + Wilcoxon 10100%,86,6,0
577,False,False,0.0030293043213880776,34554.0061,4589.2621,15,UDD-1.4-0.2 + Wilcoxon 10100%,89,6,0
578,False,False,0.015149768047245653,99064.355,4589.2621,17,UDD-1.4-0.2 + Wilcoxon 10100%,90,6,0
579,False,False,0.006758022747741658,13889.343599999998,4589.2621,6,UDD-1.4-0.2 + Wilcoxon 10100%,93,6,0
