,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
3774,False,False,1.0000000000000002,27277.277,2019.4287,200,1.20-discrimination-based + subset 20.00%,12,25,6
3775,False,False,1.0000000000000002,24328.7058,2019.4287,200,1.20-discrimination-based + subset 20.00%,13,25,6
3776,False,False,1.0000000000000002,26543.1154,2019.4287,200,1.20-discrimination-based + subset 20.00%,14,25,6
3777,False,False,0.9999999999999998,18146.1523,2019.4287,200,1.20-discrimination-based + subset 20.00%,16,25,6
3778,False,False,1.0000000000000009,8788.6349,2019.4287,200,1.20-discrimination-based + subset 20.00%,17,25,6
3779,False,False,1.0000000000000002,26881.876,2019.4287,200,1.20-discrimination-based + subset 20.00%,19,25,6
3780,False,False,1.0,27307.948,2019.4287,200,1.20-discrimination-based + subset 20.00%,20,25,6
3781,False,False,1.0000000000000004,27304.579,2019.4287,200,1.20-discrimination-based + subset 20.00%,21,25,6
3782,False,False,1.0000000000000002,3349.4776,2019.4287,200,1.20-discrimination-based + subset 20.00%,22,25,6
3783,False,False,1.0,6789.986100000001,2019.4287,200,1.20-discrimination-based + subset 20.00%,23,25,6
3784,False,False,1.0,27304.067,2019.4287,200,1.20-discrimination-based + subset 20.00%,24,25,6
3785,False,False,0.9999999999999992,26817.503,2019.4287,200,1.20-discrimination-based + subset 20.00%,26,25,6
3786,True,True,1.0000000000000004,1959.2634,2019.4287,999,1.20-discrimination-based + subset 20.00%,28,25,6
3787,True,True,1.0000000000000002,1406.3064,2019.4287,999,1.20-discrimination-based + subset 20.00%,29,25,6
3788,False,False,1.0000000000000009,5876.5897,2019.4287,200,1.20-discrimination-based + subset 20.00%,30,25,6
3789,False,False,0.9999999999999996,3799.9108,2019.4287,200,1.20-discrimination-based + subset 20.00%,31,25,6
3790,False,False,1.0,27031.628,2019.4287,200,1.20-discrimination-based + subset 20.00%,32,25,6
3791,False,False,0.9999999999999996,27304.963,2019.4287,200,1.20-discrimination-based + subset 20.00%,33,25,6
3792,False,False,1.0000000000000004,25311.5488,2019.4287,200,1.20-discrimination-based + subset 20.00%,34,25,6
3793,False,False,0.9999999999999998,4345.9479,2019.4287,200,1.20-discrimination-based + subset 20.00%,35,25,6
3794,True,True,1.0,1872.2944,2019.4287,999,1.20-discrimination-based + subset 20.00%,36,25,6
3795,False,False,1.0000000000000002,13446.5191,2019.4287,200,1.20-discrimination-based + subset 20.00%,37,25,6
3796,False,False,0.9999999999999994,27303.685,2019.4287,200,1.20-discrimination-based + subset 20.00%,39,25,6
3797,False,False,1.0000000000000002,7560.5486,2019.4287,200,1.20-discrimination-based + subset 20.00%,40,25,6
3798,False,False,1.0000000000000002,16230.126499999998,2019.4287,200,1.20-discrimination-based + subset 20.00%,41,25,6
3799,False,False,1.0,7419.2158,2019.4287,200,1.20-discrimination-based + subset 20.00%,42,25,6
3800,False,False,1.0,22951.6948,2019.4287,200,1.20-discrimination-based + subset 20.00%,43,25,6
3801,False,False,1.0000000000000002,11660.8043,2019.4287,200,1.20-discrimination-based + subset 20.00%,44,25,6
3802,False,False,0.9999999999999992,27313.546,2019.4287,200,1.20-discrimination-based + subset 20.00%,47,25,6
3803,False,False,0.9999999999999996,6460.8908,2019.4287,200,1.20-discrimination-based + subset 20.00%,49,25,6
3804,False,False,1.0000000000000002,3217.5529,2019.4287,200,1.20-discrimination-based + subset 20.00%,50,25,6
3805,False,False,1.0000000000000002,20578.0026,2019.4287,200,1.20-discrimination-based + subset 20.00%,51,25,6
3806,False,False,1.0,9045.0875,2019.4287,200,1.20-discrimination-based + subset 20.00%,52,25,6
3807,False,False,1.0000000000000002,27303.312,2019.4287,200,1.20-discrimination-based + subset 20.00%,53,25,6
3808,False,False,1.0,13645.698,2019.4287,200,1.20-discrimination-based + subset 20.00%,55,25,6
3809,False,False,1.0,27314.594,2019.4287,200,1.20-discrimination-based + subset 20.00%,56,25,6
3810,False,False,0.9999999999999998,13157.4155,2019.4287,200,1.20-discrimination-based + subset 20.00%,57,25,6
3811,False,False,0.9999999999999994,2534.9064000000003,2019.4287,200,1.20-discrimination-based + subset 20.00%,58,25,6
3812,False,False,0.9999999999999996,23100.2148,2019.4287,200,1.20-discrimination-based + subset 20.00%,59,25,6
3813,False,False,1.0,24520.2864,2019.4287,200,1.20-discrimination-based + subset 20.00%,60,25,6
3814,False,False,1.0,12423.2509,2019.4287,200,1.20-discrimination-based + subset 20.00%,61,25,6
3815,False,False,1.0000000000000002,26034.8123,2019.4287,200,1.20-discrimination-based + subset 20.00%,62,25,6
3816,False,False,1.0000000000000002,27307.039,2019.4287,200,1.20-discrimination-based + subset 20.00%,63,25,6
3817,False,False,0.9999999999999996,15210.3917,2019.4287,200,1.20-discrimination-based + subset 20.00%,64,25,6
3818,False,False,1.0,25809.452,2019.4287,200,1.20-discrimination-based + subset 20.00%,65,25,6
3819,False,False,1.0,10727.3948,2019.4287,200,1.20-discrimination-based + subset 20.00%,66,25,6
3820,False,False,1.0,27309.665,2019.4287,200,1.20-discrimination-based + subset 20.00%,67,25,6
3821,False,False,1.0000000000000002,26191.345,2019.4287,200,1.20-discrimination-based + subset 20.00%,68,25,6
3822,False,False,0.9999999999999998,10857.5411,2019.4287,200,1.20-discrimination-based + subset 20.00%,70,25,6
3823,False,False,0.9999999999999996,11102.2531,2019.4287,200,1.20-discrimination-based + subset 20.00%,71,25,6
3824,False,False,1.0,27308.648,2019.4287,200,1.20-discrimination-based + subset 20.00%,73,25,6
3825,False,False,0.9999999999999996,18407.8512,2019.4287,200,1.20-discrimination-based + subset 20.00%,74,25,6
3826,False,False,0.9999999999999998,27304.884,2019.4287,200,1.20-discrimination-based + subset 20.00%,75,25,6
3827,False,False,1.0,27307.315,2019.4287,200,1.20-discrimination-based + subset 20.00%,76,25,6
3828,False,False,1.0,2177.3888,2019.4287,200,1.20-discrimination-based + subset 20.00%,77,25,6
3829,False,False,1.0000000000000004,21131.9827,2019.4287,200,1.20-discrimination-based + subset 20.00%,78,25,6
3830,False,False,1.0,22441.219,2019.4287,200,1.20-discrimination-based + subset 20.00%,80,25,6
3831,False,False,0.9999999999999996,22133.0686,2019.4287,200,1.20-discrimination-based + subset 20.00%,81,25,6
3832,False,False,0.9999999999999996,21168.4672,2019.4287,200,1.20-discrimination-based + subset 20.00%,82,25,6
3833,False,False,1.0000000000000002,6281.564899999999,2019.4287,200,1.20-discrimination-based + subset 20.00%,83,25,6
3834,False,False,1.0000000000000002,10785.7591,2019.4287,200,1.20-discrimination-based + subset 20.00%,85,25,6
3835,False,False,0.9999999999999998,19338.7762,2019.4287,200,1.20-discrimination-based + subset 20.00%,86,25,6
3836,False,False,0.9999999999999994,9221.14,2019.4287,200,1.20-discrimination-based + subset 20.00%,89,25,6
3837,False,False,1.0,27292.711000000003,2019.4287,200,1.20-discrimination-based + subset 20.00%,90,25,6
3838,False,False,1.0000000000000002,27307.153,2019.4287,200,1.20-discrimination-based + subset 20.00%,91,25,6
3839,False,False,0.9999999999999996,21782.3946,2019.4287,200,1.20-discrimination-based + subset 20.00%,92,25,6
3840,False,False,1.0,27302.888,2019.4287,200,1.20-discrimination-based + subset 20.00%,94,25,6
3841,False,False,1.0,14999.954000000002,2019.4287,200,1.20-discrimination-based + subset 20.00%,95,25,6
3842,False,False,1.0000000000000002,15716.0943,2019.4287,200,1.20-discrimination-based + subset 20.00%,96,25,6
3843,False,False,0.9999999999999994,27307.798000000003,2019.4287,200,1.20-discrimination-based + subset 20.00%,98,25,6
3844,False,False,0.9999999999999998,27319.248,2019.4287,200,1.20-discrimination-based + subset 20.00%,99,25,6
3845,False,False,1.0000000000000004,12877.4449,2265.6756,200,1.20-discrimination-based + subset 20.00%,0,36,7
3846,False,False,1.0000000000000002,10987.4938,2265.6756,200,1.20-discrimination-based + subset 20.00%,1,36,7
3847,False,False,0.9999999999999994,29023.0503,2265.6756,200,1.20-discrimination-based + subset 20.00%,2,36,7
3848,False,False,0.9999999999999992,29391.228000000003,2265.6756,200,1.20-discrimination-based + subset 20.00%,3,36,7
3849,False,False,1.0000000000000002,7203.817399999998,2265.6756,200,1.20-discrimination-based + subset 20.00%,4,36,7
3850,True,True,1.0000000000000002,1637.9404,2265.6756,999,1.20-discrimination-based + subset 20.00%,6,36,7
3851,False,False,0.9999999999999996,29406.671,2265.6756,200,1.20-discrimination-based + subset 20.00%,7,36,7
3852,False,False,1.0,17937.2288,2265.6756,200,1.20-discrimination-based + subset 20.00%,8,36,7
3853,False,False,1.0000000000000002,18282.4315,2265.6756,200,1.20-discrimination-based + subset 20.00%,9,36,7
3854,False,False,1.0,28858.4692,2265.6756,200,1.20-discrimination-based + subset 20.00%,11,36,7
3855,False,False,1.0000000000000004,28901.8429,2265.6756,200,1.20-discrimination-based + subset 20.00%,12,36,7
3856,False,False,1.0000000000000002,25721.1955,2265.6756,200,1.20-discrimination-based + subset 20.00%,13,36,7
3857,False,False,0.9999999999999994,28225.858600000003,2265.6756,200,1.20-discrimination-based + subset 20.00%,14,36,7
3858,False,False,1.0000000000000004,19831.5482,2265.6756,200,1.20-discrimination-based + subset 20.00%,16,36,7
3859,False,False,1.0000000000000004,10526.9076,2265.6756,200,1.20-discrimination-based + subset 20.00%,17,36,7
3860,False,False,0.9999999999999998,21242.4255,2265.6756,200,1.20-discrimination-based + subset 20.00%,18,36,7
3861,False,False,1.0000000000000002,28687.35,2265.6756,200,1.20-discrimination-based + subset 20.00%,19,36,7
3862,False,False,1.0000000000000004,29043.2321,2265.6756,200,1.20-discrimination-based + subset 20.00%,20,36,7
3863,False,False,1.000000000000001,28857.0168,2265.6756,200,1.20-discrimination-based + subset 20.00%,21,36,7
3864,False,False,0.9999999999999998,8550.4127,2265.6756,200,1.20-discrimination-based + subset 20.00%,23,36,7
3865,False,False,1.0000000000000002,29404.413,2265.6756,200,1.20-discrimination-based + subset 20.00%,24,36,7
3866,False,False,0.9999999999999998,2551.9094,2265.6756,200,1.20-discrimination-based + subset 20.00%,25,36,7
3867,False,False,1.0000000000000002,28735.5034,2265.6756,200,1.20-discrimination-based + subset 20.00%,26,36,7
3868,False,False,1.0,22048.3456,2265.6756,200,1.20-discrimination-based + subset 20.00%,27,36,7
3869,False,False,0.9999999999999998,2616.6221000000005,2265.6756,200,1.20-discrimination-based + subset 20.00%,28,36,7
3870,True,True,1.0000000000000004,1675.7688999999998,2265.6756,999,1.20-discrimination-based + subset 20.00%,29,36,7
3871,False,False,1.0000000000000002,6817.641100000001,2265.6756,200,1.20-discrimination-based + subset 20.00%,30,36,7
3872,False,False,1.0,5242.7486,2265.6756,200,1.20-discrimination-based + subset 20.00%,31,36,7
3873,False,False,0.9999999999999998,29156.482,2265.6756,200,1.20-discrimination-based + subset 20.00%,33,36,7
3874,False,False,1.0,27325.12,2265.6756,200,1.20-discrimination-based + subset 20.00%,34,36,7
3875,False,False,1.0,5539.0757,2265.6756,200,1.20-discrimination-based + subset 20.00%,35,36,7
3876,False,False,1.0,17808.5011,2265.6756,200,1.20-discrimination-based + subset 20.00%,41,36,7
3877,False,False,1.0000000000000002,8821.0091,2265.6756,200,1.20-discrimination-based + subset 20.00%,42,36,7
3878,False,False,0.9999999999999996,24480.9014,2265.6756,200,1.20-discrimination-based + subset 20.00%,43,36,7
3879,False,False,1.0,13277.3046,2265.6756,200,1.20-discrimination-based + subset 20.00%,44,36,7
3880,False,False,1.0,29129.92,2265.6756,200,1.20-discrimination-based + subset 20.00%,45,36,7
3881,False,False,1.0,28115.376,2265.6756,200,1.20-discrimination-based + subset 20.00%,46,36,7
3882,False,False,0.9999999999999992,29415.796,2265.6756,200,1.20-discrimination-based + subset 20.00%,47,36,7
3883,False,False,1.0000000000000002,13268.6553,2265.6756,200,1.20-discrimination-based + subset 20.00%,48,36,7
3884,False,False,1.0000000000000002,8370.3324,2265.6756,200,1.20-discrimination-based + subset 20.00%,49,36,7
3885,False,False,1.0,3975.1082,2265.6756,200,1.20-discrimination-based + subset 20.00%,50,36,7
3886,False,False,0.9999999999999992,22683.8349,2265.6756,200,1.20-discrimination-based + subset 20.00%,51,36,7
3887,False,False,1.0,11916.164,2265.6756,200,1.20-discrimination-based + subset 20.00%,52,36,7
3888,False,False,0.9999999999999998,29119.946000000004,2265.6756,200,1.20-discrimination-based + subset 20.00%,53,36,7
3889,False,False,0.9999999999999998,26866.9533,2265.6756,200,1.20-discrimination-based + subset 20.00%,54,36,7
3890,False,False,1.0000000000000004,16278.3861,2265.6756,200,1.20-discrimination-based + subset 20.00%,55,36,7
3891,False,False,1.0000000000000002,29417.529,2265.6756,200,1.20-discrimination-based + subset 20.00%,56,36,7
3892,False,False,1.0,25939.637,2265.6756,200,1.20-discrimination-based + subset 20.00%,60,36,7
3893,False,False,1.0000000000000004,13754.92,2265.6756,200,1.20-discrimination-based + subset 20.00%,61,36,7
3894,False,False,1.0000000000000002,27696.6902,2265.6756,200,1.20-discrimination-based + subset 20.00%,62,36,7
3895,False,False,0.9999999999999996,29407.965000000004,2265.6756,200,1.20-discrimination-based + subset 20.00%,63,36,7
3896,False,False,1.0000000000000004,27727.53,2265.6756,200,1.20-discrimination-based + subset 20.00%,65,36,7
3897,False,False,0.9999999999999996,29339.627,2265.6756,200,1.20-discrimination-based + subset 20.00%,67,36,7
3898,False,False,0.9999999999999996,15995.7332,2265.6756,200,1.20-discrimination-based + subset 20.00%,69,36,7
3899,False,False,1.0000000000000002,13043.0553,2265.6756,200,1.20-discrimination-based + subset 20.00%,70,36,7
3900,False,False,1.0000000000000004,13954.185,2265.6756,200,1.20-discrimination-based + subset 20.00%,71,36,7
3901,False,False,1.0000000000000002,7468.3183,2265.6756,200,1.20-discrimination-based + subset 20.00%,72,36,7
3902,False,False,0.9999999999999992,29409.625,2265.6756,200,1.20-discrimination-based + subset 20.00%,73,36,7
3903,False,False,1.0,19907.1717,2265.6756,200,1.20-discrimination-based + subset 20.00%,74,36,7
3904,False,False,1.0000000000000002,29286.811,2265.6756,200,1.20-discrimination-based + subset 20.00%,75,36,7
3905,False,False,0.9999999999999998,29407.886,2265.6756,200,1.20-discrimination-based + subset 20.00%,76,36,7
3906,False,False,1.0000000000000002,2972.4005,2265.6756,200,1.20-discrimination-based + subset 20.00%,77,36,7
3907,False,False,1.0,23325.0003,2265.6756,200,1.20-discrimination-based + subset 20.00%,78,36,7
3908,False,False,0.9999999999999998,21163.657,2265.6756,200,1.20-discrimination-based + subset 20.00%,79,36,7
3909,False,False,0.9999999999999994,24469.1061,2265.6756,200,1.20-discrimination-based + subset 20.00%,80,36,7
3910,False,False,1.0000000000000009,22964.5605,2265.6756,200,1.20-discrimination-based + subset 20.00%,82,36,7
3911,False,False,1.0000000000000002,7648.4064,2265.6756,200,1.20-discrimination-based + subset 20.00%,83,36,7
3912,False,False,0.9999999999999996,24397.9894,2265.6756,200,1.20-discrimination-based + subset 20.00%,84,36,7
3913,False,False,1.0000000000000004,12912.8604,2265.6756,200,1.20-discrimination-based + subset 20.00%,85,36,7
3914,False,False,1.0000000000000004,20940.5911,2265.6756,200,1.20-discrimination-based + subset 20.00%,86,36,7
3915,False,False,1.0000000000000009,12274.9506,2265.6756,200,1.20-discrimination-based + subset 20.00%,87,36,7
3916,False,False,0.9999999999999998,16659.650899999997,2265.6756,200,1.20-discrimination-based + subset 20.00%,88,36,7
3917,False,False,0.9999999999999996,11428.5738,2265.6756,200,1.20-discrimination-based + subset 20.00%,89,36,7
3918,False,False,1.0,28967.621,2265.6756,200,1.20-discrimination-based + subset 20.00%,90,36,7
3919,False,False,1.0,29407.851,2265.6756,200,1.20-discrimination-based + subset 20.00%,91,36,7
3920,False,False,1.0,22772.1287,2265.6756,200,1.20-discrimination-based + subset 20.00%,92,36,7
3921,False,False,0.9999999999999998,4767.0821,2265.6756,200,1.20-discrimination-based + subset 20.00%,93,36,7
3922,False,False,1.0,29314.459000000003,2265.6756,200,1.20-discrimination-based + subset 20.00%,94,36,7
3923,False,False,1.0,17715.1872,2265.6756,200,1.20-discrimination-based + subset 20.00%,95,36,7
3924,False,False,1.0,18122.9943,2265.6756,200,1.20-discrimination-based + subset 20.00%,96,36,7
3925,False,False,0.9999999999999998,29408.22,2265.6756,200,1.20-discrimination-based + subset 20.00%,98,36,7
3926,False,False,1.0000000000000002,29420.063,2265.6756,200,1.20-discrimination-based + subset 20.00%,99,36,7
3927,False,False,1.0,8191.7586,2111.9285,200,1.20-discrimination-based + subset 20.00%,1,25,9
3928,False,False,0.9999999999999994,28039.502,2111.9285,200,1.20-discrimination-based + subset 20.00%,2,25,9
3929,False,False,0.9999999999999994,28106.896,2111.9285,200,1.20-discrimination-based + subset 20.00%,3,25,9
3930,True,True,1.0000000000000004,1252.169,2111.9285,999,1.20-discrimination-based + subset 20.00%,6,25,9
3931,False,False,1.0000000000000002,16482.5396,2111.9285,200,1.20-discrimination-based + subset 20.00%,8,25,9
3932,False,False,1.0,16039.1404,2111.9285,200,1.20-discrimination-based + subset 20.00%,9,25,9
3933,False,False,0.9999999999999996,12091.781,2111.9285,200,1.20-discrimination-based + subset 20.00%,10,25,9
3934,False,False,1.0000000000000002,28013.755,2111.9285,200,1.20-discrimination-based + subset 20.00%,11,25,9
3935,False,False,1.0000000000000002,28206.972,2111.9285,200,1.20-discrimination-based + subset 20.00%,12,25,9
