,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4236,False,False,1.0000000000000009,49183.5431,22738.5023,198,variance-based + subset 20.00%,51,49,3
4237,False,False,0.9999999999999998,53709.742,22738.5023,198,variance-based + subset 20.00%,55,49,3
4238,False,False,0.9999999999999996,45602.7002,22738.5023,198,variance-based + subset 20.00%,57,49,3
4239,False,False,1.0000000000000002,53726.837,22738.5023,198,variance-based + subset 20.00%,58,49,3
4240,False,False,0.9999999999999994,40726.4018,22738.5023,198,variance-based + subset 20.00%,59,49,3
4241,False,False,1.0,49376.1605,22738.5023,198,variance-based + subset 20.00%,60,49,3
4242,False,False,1.0,50905.888000000006,22738.5023,198,variance-based + subset 20.00%,62,49,3
4243,False,False,0.9999999999999996,53496.586,22738.5023,198,variance-based + subset 20.00%,63,49,3
4244,False,False,1.0000000000000002,53394.373,22738.5023,198,variance-based + subset 20.00%,64,49,3
4245,False,False,1.0,44832.902,22738.5023,198,variance-based + subset 20.00%,65,49,3
4246,False,False,1.0000000000000002,53644.12499999999,22738.5023,198,variance-based + subset 20.00%,67,49,3
4247,False,False,1.0000000000000002,53714.723,22738.5023,198,variance-based + subset 20.00%,69,49,3
4248,False,False,0.9999999999999996,49508.493,22738.5023,198,variance-based + subset 20.00%,70,49,3
4249,False,False,1.0000000000000002,52922.066,22738.5023,198,variance-based + subset 20.00%,71,49,3
4250,False,False,0.9999999999999998,53718.152,22738.5023,198,variance-based + subset 20.00%,73,49,3
4251,False,False,1.0000000000000009,53623.409,22738.5023,198,variance-based + subset 20.00%,75,49,3
4252,False,False,1.0,53711.535,22738.5023,198,variance-based + subset 20.00%,76,49,3
4253,False,False,1.0000000000000009,51390.6437,22738.5023,198,variance-based + subset 20.00%,78,49,3
4254,False,False,1.0,48761.7906,22738.5023,198,variance-based + subset 20.00%,79,49,3
4255,False,False,1.0000000000000002,52583.9381,22738.5023,198,variance-based + subset 20.00%,80,49,3
4256,False,False,0.9999999999999996,39148.0246,22738.5023,198,variance-based + subset 20.00%,81,49,3
4257,False,False,1.0000000000000004,41679.0756,22738.5023,198,variance-based + subset 20.00%,82,49,3
4258,False,False,1.0000000000000002,49954.7395,22738.5023,198,variance-based + subset 20.00%,83,49,3
4259,False,False,1.0,52758.966,22738.5023,198,variance-based + subset 20.00%,84,49,3
4260,False,False,0.9999999999999996,50082.0169,22738.5023,198,variance-based + subset 20.00%,86,49,3
4261,False,False,0.9999999999999992,32673.2366,22738.5023,198,variance-based + subset 20.00%,87,49,3
4262,False,False,1.0,38226.2007,22738.5023,198,variance-based + subset 20.00%,88,49,3
4263,False,False,0.9999999999999996,49209.927800000005,22738.5023,198,variance-based + subset 20.00%,89,49,3
4264,False,False,1.0,53709.23299999999,22738.5023,198,variance-based + subset 20.00%,91,49,3
4265,False,False,1.0,53730.892,22738.5023,198,variance-based + subset 20.00%,93,49,3
4266,False,False,1.0000000000000004,53718.751,22738.5023,198,variance-based + subset 20.00%,94,49,3
4267,False,False,1.0,48557.4464,22738.5023,198,variance-based + subset 20.00%,97,49,3
4268,False,False,0.999999999999999,53708.754,22738.5023,198,variance-based + subset 20.00%,98,49,3
4269,False,False,0.9999999999999996,52934.793000000005,22738.5023,198,variance-based + subset 20.00%,99,49,3
4270,False,False,0.2173166075378477,52484.92570000001,31080.409199999995,198,Uncertainty + subset 20.00%,0,6,1
4271,False,False,0.2391276427677397,55227.375,31080.409199999995,198,Uncertainty + subset 20.00%,1,6,1
4272,False,False,0.2228250010830387,55215.016,31080.409199999995,198,Uncertainty + subset 20.00%,3,6,1
4273,False,False,0.2282654903246888,55211.609,31080.409199999995,198,Uncertainty + subset 20.00%,4,6,1
4274,False,False,0.1576089063913605,55214.55100000001,31080.409199999995,198,Uncertainty + subset 20.00%,5,6,1
4275,False,False,0.2255148550829358,54558.56109999999,31080.409199999995,198,Uncertainty + subset 20.00%,9,6,1
4276,False,False,0.2541039223710857,50782.9233,31080.409199999995,198,Uncertainty + subset 20.00%,10,6,1
4277,False,False,0.2445676553262221,55209.77,31080.409199999995,198,Uncertainty + subset 20.00%,11,6,1
4278,False,False,0.2104561840113067,51325.933000000005,31080.409199999995,198,Uncertainty + subset 20.00%,13,6,1
4279,False,False,0.204762530341084,54235.455,31080.409199999995,198,Uncertainty + subset 20.00%,16,6,1
4280,False,False,0.2908554267343615,43327.6358,31080.409199999995,198,Uncertainty + subset 20.00%,18,6,1
4281,False,False,0.2162217881938031,54147.4016,31080.409199999995,198,Uncertainty + subset 20.00%,20,6,1
4282,False,False,0.2391256560232986,55217.17,31080.409199999995,198,Uncertainty + subset 20.00%,21,6,1
4283,False,False,0.1670529319003056,52095.2485,31080.409199999995,198,Uncertainty + subset 20.00%,22,6,1
4284,False,False,0.2630904243615617,52462.79119999999,31080.409199999995,198,Uncertainty + subset 20.00%,23,6,1
4285,False,False,0.2010903466597543,55212.899,31080.409199999995,198,Uncertainty + subset 20.00%,27,6,1
4286,False,False,0.2222465933259814,52668.0199,31080.409199999995,198,Uncertainty + subset 20.00%,28,6,1
4287,False,False,0.2119537595965888,55210.764,31080.409199999995,198,Uncertainty + subset 20.00%,29,6,1
4288,False,False,0.2589140186502758,39873.5227,31080.409199999995,198,Uncertainty + subset 20.00%,30,6,1
4289,False,False,0.2217738559018867,54134.2078,31080.409199999995,198,Uncertainty + subset 20.00%,32,6,1
4290,False,False,0.2391314758793694,55209.336,31080.409199999995,198,Uncertainty + subset 20.00%,33,6,1
4291,True,True,1.0,12991.7181,31080.409199999995,990,Uncertainty + subset 20.00%,35,6,1
4292,False,False,0.3067254586169228,42076.7127,31080.409199999995,198,Uncertainty + subset 20.00%,36,6,1
4293,False,False,0.2632275871346393,50186.3241,31080.409199999995,198,Uncertainty + subset 20.00%,38,6,1
4294,False,False,0.2445697870944929,55217.172000000006,31080.409199999995,198,Uncertainty + subset 20.00%,39,6,1
4295,False,False,0.2282700500649446,55216.28,31080.409199999995,198,Uncertainty + subset 20.00%,40,6,1
4296,False,False,0.2067256954067501,53080.697,31080.409199999995,198,Uncertainty + subset 20.00%,41,6,1
4297,False,False,0.2554367340462092,55218.491,31080.409199999995,198,Uncertainty + subset 20.00%,44,6,1
4298,False,False,0.2391344299986526,55212.773,31080.409199999995,198,Uncertainty + subset 20.00%,45,6,1
4299,False,False,0.2386913958018854,51553.6723,31080.409199999995,198,Uncertainty + subset 20.00%,46,6,1
4300,False,False,0.3340752926641518,36834.8581,31080.409199999995,198,Uncertainty + subset 20.00%,48,6,1
4301,True,True,1.0000000000000009,24057.4781,31080.409199999995,990,Uncertainty + subset 20.00%,49,6,1
4302,False,False,0.2147996242973898,50825.5186,31080.409199999995,198,Uncertainty + subset 20.00%,51,6,1
4303,False,False,0.2464774081338812,44156.3147,31080.409199999995,198,Uncertainty + subset 20.00%,52,6,1
4304,False,False,0.2340631803303204,55126.714,31080.409199999995,198,Uncertainty + subset 20.00%,53,6,1
4305,False,False,0.2228252771068822,55210.195,31080.409199999995,198,Uncertainty + subset 20.00%,55,6,1
4306,False,False,0.2337008518694177,55216.444,31080.409199999995,198,Uncertainty + subset 20.00%,56,6,1
4307,False,False,0.1968006475924061,48796.125,31080.409199999995,198,Uncertainty + subset 20.00%,57,6,1
4308,False,False,0.2445629925027365,55227.485,31080.409199999995,198,Uncertainty + subset 20.00%,58,6,1
4309,False,False,0.262975119723619,40652.3378,31080.409199999995,198,Uncertainty + subset 20.00%,59,6,1
4310,False,False,0.2582244342468356,51133.7087,31080.409199999995,198,Uncertainty + subset 20.00%,60,6,1
4311,False,False,0.2117675076344934,51010.0965,31080.409199999995,198,Uncertainty + subset 20.00%,61,6,1
4312,False,False,0.2381152116833546,52941.3426,31080.409199999995,198,Uncertainty + subset 20.00%,62,6,1
4313,False,False,0.2161823377591884,54130.708,31080.409199999995,198,Uncertainty + subset 20.00%,64,6,1
4314,False,False,0.2227337142763518,55175.181,31080.409199999995,198,Uncertainty + subset 20.00%,67,6,1
4315,False,False,0.2554593197866977,55202.39,31080.409199999995,198,Uncertainty + subset 20.00%,68,6,1
4316,False,False,0.2531804536116253,50969.2625,31080.409199999995,198,Uncertainty + subset 20.00%,70,6,1
4317,False,False,0.2508448217106983,53844.201,31080.409199999995,198,Uncertainty + subset 20.00%,71,6,1
4318,False,False,0.2282608091332712,55218.419,31080.409199999995,198,Uncertainty + subset 20.00%,73,6,1
4319,False,False,0.1712487126436092,54325.477,31080.409199999995,198,Uncertainty + subset 20.00%,74,6,1
4320,False,False,0.2358184762369083,53451.9483,31080.409199999995,198,Uncertainty + subset 20.00%,78,6,1
4321,False,False,0.2286744230831672,49865.4587,31080.409199999995,198,Uncertainty + subset 20.00%,79,6,1
4322,False,False,0.2419131809357717,54591.0353,31080.409199999995,198,Uncertainty + subset 20.00%,80,6,1
4323,False,False,0.289586883638847,43525.3035,31080.409199999995,198,Uncertainty + subset 20.00%,82,6,1
4324,False,False,0.2676642617009223,51573.4858,31080.409199999995,198,Uncertainty + subset 20.00%,83,6,1
4325,False,False,0.219568652225047,54671.338,31080.409199999995,198,Uncertainty + subset 20.00%,84,6,1
4326,False,False,0.2445966597542905,55215.938,31080.409199999995,198,Uncertainty + subset 20.00%,85,6,1
4327,False,False,0.1867534121435748,54638.161,31080.409199999995,198,Uncertainty + subset 20.00%,90,6,1
4328,False,False,0.2499985872124615,55209.99999999999,31080.409199999995,198,Uncertainty + subset 20.00%,91,6,1
4329,False,False,0.2065129564422519,55233.411,31080.409199999995,198,Uncertainty + subset 20.00%,93,6,1
4330,False,False,0.233699068809008,55218.962,31080.409199999995,198,Uncertainty + subset 20.00%,94,6,1
4331,False,False,0.2608782943564319,52910.2432,31080.409199999995,198,Uncertainty + subset 20.00%,95,6,1
4332,False,False,0.2461746634498568,50016.841,31080.409199999995,198,Uncertainty + subset 20.00%,97,6,1
4333,False,False,0.2336975391550585,55209.533,31080.409199999995,198,Uncertainty + subset 20.00%,98,6,1
4334,False,False,0.2044175984353071,54325.807,22586.1872,198,Uncertainty + subset 20.00%,1,49,5
4335,False,False,0.2727269271434099,51717.4822,22586.1872,198,Uncertainty + subset 20.00%,2,49,5
4336,False,False,0.1933628446399141,54316.583,22586.1872,198,Uncertainty + subset 20.00%,3,49,5
4337,False,False,0.2044219234157898,54311.117,22586.1872,198,Uncertainty + subset 20.00%,4,49,5
4338,False,False,0.3018626875234138,30052.7272,22586.1872,198,Uncertainty + subset 20.00%,6,49,5
4339,False,False,0.2347987847909578,53705.65699999999,22586.1872,198,Uncertainty + subset 20.00%,8,49,5
4340,False,False,0.2501845206879317,52776.6025,22586.1872,198,Uncertainty + subset 20.00%,9,49,5
4341,False,False,0.2154719257825301,54309.154,22586.1872,198,Uncertainty + subset 20.00%,11,49,5
4342,False,False,0.2112499749907929,53980.12,22586.1872,198,Uncertainty + subset 20.00%,12,49,5
4343,False,False,0.220995388885179,54314.631,22586.1872,198,Uncertainty + subset 20.00%,14,49,5
4344,False,False,0.2362467648697443,48271.43350000001,22586.1872,198,Uncertainty + subset 20.00%,15,49,5
4345,False,False,0.2127385501789878,53609.79000000001,22586.1872,198,Uncertainty + subset 20.00%,16,49,5
4346,False,False,0.2602247988786358,36897.5595,22586.1872,198,Uncertainty + subset 20.00%,17,49,5
4347,False,False,0.1900184620765174,53709.018,22586.1872,198,Uncertainty + subset 20.00%,20,49,5
4348,False,False,0.2265290372307274,54315.028000000006,22586.1872,198,Uncertainty + subset 20.00%,21,49,5
4349,False,False,0.2291001208827514,51087.6029,22586.1872,198,Uncertainty + subset 20.00%,22,49,5
4350,False,False,0.2162367134332761,51346.9837,22586.1872,198,Uncertainty + subset 20.00%,24,49,5
4351,False,False,0.210044323929518,52858.21960000001,22586.1872,198,Uncertainty + subset 20.00%,26,49,5
4352,False,False,0.2439589250308865,50436.8389,22586.1872,198,Uncertainty + subset 20.00%,28,49,5
4353,False,False,0.2320415206654079,54311.461,22586.1872,198,Uncertainty + subset 20.00%,29,49,5
4354,False,False,0.1933697053515308,54325.278000000006,22586.1872,198,Uncertainty + subset 20.00%,31,49,5
4355,False,False,0.209944553114787,54310.535,22586.1872,198,Uncertainty + subset 20.00%,33,49,5
4356,True,True,1.0,11758.5768,22586.1872,990,Uncertainty + subset 20.00%,35,49,5
4357,False,False,0.2701975916057406,41239.2114,22586.1872,198,Uncertainty + subset 20.00%,36,49,5
4358,False,False,0.2022312887482218,53414.064,22586.1872,198,Uncertainty + subset 20.00%,37,49,5
4359,False,False,0.2011884048384571,49871.1534,22586.1872,198,Uncertainty + subset 20.00%,38,49,5
4360,False,False,0.2154668366693187,54317.584,22586.1872,198,Uncertainty + subset 20.00%,39,49,5
4361,False,False,0.1989019859593568,54314.606,22586.1872,198,Uncertainty + subset 20.00%,40,49,5
4362,False,False,0.2116421704108858,52800.0964,22586.1872,198,Uncertainty + subset 20.00%,41,49,5
4363,False,False,0.2298590488393565,48460.4807,22586.1872,198,Uncertainty + subset 20.00%,42,49,5
4364,False,False,0.2905989599225186,41304.57659999999,22586.1872,198,Uncertainty + subset 20.00%,43,49,5
4365,False,False,0.2251879988844057,50647.4415,22586.1872,198,Uncertainty + subset 20.00%,46,49,5
4366,False,False,0.2275550727938932,50106.1605,22586.1872,198,Uncertainty + subset 20.00%,51,49,5
4367,False,False,0.2331714852906623,54050.7,22586.1872,198,Uncertainty + subset 20.00%,53,49,5
4368,False,False,0.2596691701626735,54315.778000000006,22586.1872,198,Uncertainty + subset 20.00%,56,49,5
4369,False,False,0.215464285513124,54327.28199999999,22586.1872,198,Uncertainty + subset 20.00%,58,49,5
4370,False,False,0.278480609819999,41034.7841,22586.1872,198,Uncertainty + subset 20.00%,59,49,5
4371,False,False,0.2211597353951621,48846.2422,22586.1872,198,Uncertainty + subset 20.00%,60,49,5
4372,False,False,0.2265835514770098,50322.0332,22586.1872,198,Uncertainty + subset 20.00%,61,49,5
4373,False,False,0.2748380015304398,51328.509600000005,22586.1872,198,Uncertainty + subset 20.00%,62,49,5
4374,False,False,0.2065856804224503,53746.823,22586.1872,198,Uncertainty + subset 20.00%,63,49,5
4375,False,False,0.2404335004041171,46174.4806,22586.1872,198,Uncertainty + subset 20.00%,65,49,5
4376,False,False,0.2266840408582862,52990.475000000006,22586.1872,198,Uncertainty + subset 20.00%,66,49,5
4377,False,False,0.182259362674646,54279.121,22586.1872,198,Uncertainty + subset 20.00%,67,49,5
4378,False,False,0.2099929738077078,54293.988,22586.1872,198,Uncertainty + subset 20.00%,68,49,5
4379,False,False,0.2209896199308934,54315.438,22586.1872,198,Uncertainty + subset 20.00%,69,49,5
4380,False,False,0.1929256323621849,52892.671,22586.1872,198,Uncertainty + subset 20.00%,71,49,5
4381,False,False,0.3066729189647297,35896.9877,22586.1872,198,Uncertainty + subset 20.00%,72,49,5
4382,False,False,0.2154667062161558,54318.443,22586.1872,198,Uncertainty + subset 20.00%,73,49,5
4383,False,False,0.1943744876844879,54037.745,22586.1872,198,Uncertainty + subset 20.00%,75,49,5
4384,False,False,0.2709368268586334,43192.4967,22586.1872,198,Uncertainty + subset 20.00%,77,49,5
4385,False,False,0.2272701787651377,51500.7295,22586.1872,198,Uncertainty + subset 20.00%,78,49,5
4386,False,False,0.2332218663359475,48893.3657,22586.1872,198,Uncertainty + subset 20.00%,79,49,5
4387,False,False,0.2164146833292026,52700.54149999999,22586.1872,198,Uncertainty + subset 20.00%,80,49,5
4388,False,False,0.2116045801111501,40137.331600000005,22586.1872,198,Uncertainty + subset 20.00%,81,49,5
4389,False,False,0.2377759595515434,53007.8273,22586.1872,198,Uncertainty + subset 20.00%,84,49,5
4390,False,False,0.3365501907017786,33390.144799999995,22586.1872,198,Uncertainty + subset 20.00%,87,49,5
4391,False,False,0.2109508305599432,49784.046700000006,22586.1872,198,Uncertainty + subset 20.00%,89,49,5
4392,False,False,0.2083059836334586,53236.416,22586.1872,198,Uncertainty + subset 20.00%,90,49,5
4393,False,False,0.1933687131640262,54309.851,22586.1872,198,Uncertainty + subset 20.00%,91,49,5
4394,False,False,0.2375989624575167,54331.462,22586.1872,198,Uncertainty + subset 20.00%,93,49,5
4395,False,False,0.2209912762730526,54318.298,22586.1872,198,Uncertainty + subset 20.00%,94,49,5
4396,False,False,0.2256479333667624,50531.0101,22586.1872,198,Uncertainty + subset 20.00%,95,49,5
4397,False,False,0.2314433379988082,53183.0819,22586.1872,198,Uncertainty + subset 20.00%,96,49,5
4398,False,False,0.2548296741596845,49490.10370000001,22586.1872,198,Uncertainty + subset 20.00%,97,49,5
4399,False,False,0.2626176803456791,52559.7857,25158.0851,198,Uncertainty + subset 20.00%,0,49,0
4400,False,False,0.266302129086994,55216.438,25158.0851,198,Uncertainty + subset 20.00%,3,49,0
4401,False,False,0.2391338549578704,55215.833,25158.0851,198,Uncertainty + subset 20.00%,5,49,0
4402,False,False,0.2065215165302668,55226.725,25158.0851,198,Uncertainty + subset 20.00%,7,49,0
4403,False,False,0.1642311985481543,54848.25099999999,25158.0851,198,Uncertainty + subset 20.00%,8,49,0
4404,False,False,0.259030064722874,50747.283,25158.0851,198,Uncertainty + subset 20.00%,10,49,0
4405,False,False,0.2554317453489755,55209.234,25158.0851,198,Uncertainty + subset 20.00%,11,49,0
