,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
834,False,False,0.29890599039100607,9095.770199999999,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,9,33,3
835,False,False,0.3454789289002892,8772.494200000001,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,10,33,3
836,False,False,0.17349341725948983,18990.4721,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,11,33,3
837,False,False,0.19423800344677108,30901.0945,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,13,33,3
838,False,False,0.2479672709373682,8650.538,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,14,33,3
839,False,False,0.900602107284369,7023.200199999999,6486.9241,411,UDD-1.4-0.2 + subset 20.00%,16,33,3
840,False,False,0.3039347312207784,6968.6488,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,17,33,3
841,False,False,0.7258897709057794,6637.0989,6486.9241,327,UDD-1.4-0.2 + subset 20.00%,18,33,3
842,False,False,0.25216562422950894,10801.1467,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,20,33,3
843,False,False,0.4606680970210255,7184.1871,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,22,33,3
844,False,False,0.21306538448089626,30980.658900000002,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,23,33,3
845,False,False,0.20675769534966815,8717.765,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,24,33,3
846,False,False,0.21226448363455788,31101.426799999997,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,25,33,3
847,False,False,0.38448181672848164,8612.1576,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,27,33,3
848,False,False,0.19305620580117183,31082.271999999997,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,28,33,3
849,False,False,0.27579294252283576,9852.410199999998,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,31,33,3
850,False,False,0.2753384190291612,7682.554099999999,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,32,33,3
851,False,False,0.8371102053997228,6837.351,6486.9241,380,UDD-1.4-0.2 + subset 20.00%,34,33,3
852,False,False,0.2661258713177557,6809.4274000000005,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,35,33,3
853,False,False,0.5105380168310376,7074.9887,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,37,33,3
854,False,False,0.3400740404538719,9761.9877,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,38,33,3
855,False,False,0.20364692430158293,30941.026099999995,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,39,33,3
856,False,False,0.20435946320737625,22447.208599999998,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,40,33,3
857,False,False,0.25098846753661236,9645.536800000002,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,42,33,3
858,True,False,0.37913932788420074,6335.932000000001,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,43,33,3
859,False,False,0.16475692814513154,30974.38,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,44,33,3
860,False,False,0.33774659275806806,9813.4725,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,45,33,3
861,False,False,0.3181516598393927,8557.710500000001,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,46,33,3
862,False,False,0.3344476974482003,7206.9801,6486.9241,289,UDD-1.4-0.2 + subset 20.00%,47,33,3
863,False,False,0.21873455680421133,30178.5415,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,48,33,3
864,False,False,0.2917670043011358,8303.7138,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,51,33,3
865,False,False,0.23252236829659817,10404.3573,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,52,33,3
866,False,False,0.2133341117415308,30946.916299999997,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,55,33,3
867,False,False,0.3491232357264496,8680.0811,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,57,33,3
868,False,False,0.16938259081734744,29068.411200000002,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,59,33,3
869,False,False,0.2963615674198073,9159.1748,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,61,33,3
870,False,False,0.21477622186493514,8397.2927,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,64,33,3
871,False,False,0.36444620110826265,8283.8844,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,65,33,3
872,False,False,0.2132381045255164,30956.360800000002,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,66,33,3
873,False,False,0.20365325955141161,30939.9369,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,68,33,3
874,False,False,0.22768478336592976,17856.748,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,69,33,3
875,False,False,0.3743057960963865,10466.2873,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,72,33,3
876,False,False,0.3079022009281885,9784.608199999999,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,73,33,3
877,False,False,0.274633971557393,8927.810300000001,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,75,33,3
878,False,False,0.1648418073499149,30947.335399999996,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,76,33,3
879,False,False,0.43307828592197134,6955.0206,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,77,33,3
880,False,False,0.2420934746120387,30983.7777,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,79,33,3
881,False,False,0.29512908960484163,10219.602900000002,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,80,33,3
882,False,False,0.3210028776904632,9360.284,6486.9241,185,UDD-1.4-0.2 + subset 20.00%,82,33,3
883,False,False,0.3411007411291123,8928.0665,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,83,33,3
884,False,False,0.8576797650977128,7266.715099999999,6486.9241,440,UDD-1.4-0.2 + subset 20.00%,86,33,3
885,False,False,0.2215039137540084,29805.4246,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,87,33,3
886,False,False,0.37564845543438524,7234.7493,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,88,33,3
887,False,False,0.17370958044234772,31092.0059,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,89,33,3
888,False,False,0.1453930370919534,30956.175,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,90,33,3
889,False,False,0.36391689266160343,7505.8835,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,91,33,3
890,False,False,0.22303996204917348,30946.1508,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,92,33,3
891,False,False,0.3555561057519306,6846.0405,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,95,33,3
892,False,False,0.2131869636535562,9895.9475,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,98,33,3
893,False,False,0.2833311340160545,7697.8434,6486.9241,137,UDD-1.4-0.2 + subset 20.00%,99,33,3
894,False,False,0.690027375838729,9169.8743,8870.2028,325,UDD-1.4-0.2 + Wilcoxon 10100%,0,95,8
895,False,False,0.6823952400989147,10572.7071,8870.2028,239,UDD-1.4-0.2 + Wilcoxon 10100%,1,95,8
896,False,False,0.4841808928280345,9885.4378,8870.2028,185,UDD-1.4-0.2 + Wilcoxon 10100%,2,95,8
897,False,False,0.18511455681004263,27556.4412,8870.2028,95,UDD-1.4-0.2 + Wilcoxon 10100%,4,95,8
898,False,False,0.698215797836218,10772.232199999999,8870.2028,400,UDD-1.4-0.2 + Wilcoxon 10100%,6,95,8
899,False,False,1.0,9448.716,8870.2028,684,UDD-1.4-0.2 + Wilcoxon 10100%,7,95,8
900,False,False,0.2254422862754248,27979.0052,8870.2028,197,UDD-1.4-0.2 + Wilcoxon 10100%,8,95,8
901,False,False,0.9184075498838904,11106.8622,8870.2028,586,UDD-1.4-0.2 + Wilcoxon 10100%,10,95,8
902,False,False,0.2081066329626533,20024.044599999997,8870.2028,95,UDD-1.4-0.2 + Wilcoxon 10100%,11,95,8
903,False,False,0.5790358589381024,10981.967700000001,8870.2028,429,UDD-1.4-0.2 + Wilcoxon 10100%,12,95,8
904,False,False,0.9183587506059351,11067.605,8870.2028,583,UDD-1.4-0.2 + Wilcoxon 10100%,14,95,8
905,False,False,0.9363555436076905,9173.187,8870.2028,516,UDD-1.4-0.2 + Wilcoxon 10100%,16,95,8
906,False,False,0.1910729586076306,28267.1883,8870.2028,147,UDD-1.4-0.2 + Wilcoxon 10100%,19,95,8
907,False,False,1.0,10172.7003,8870.2028,684,UDD-1.4-0.2 + Wilcoxon 10100%,22,95,8
908,False,False,0.15929574139453107,28253.422599999998,8870.2028,115,UDD-1.4-0.2 + Wilcoxon 10100%,23,95,8
909,False,False,0.237168125642367,10918.699100000002,8870.2028,52,UDD-1.4-0.2 + Wilcoxon 10100%,26,95,8
910,False,False,0.6841029881570556,11821.654400000001,8870.2028,485,UDD-1.4-0.2 + Wilcoxon 10100%,27,95,8
911,False,False,0.5538520113521108,11444.3562,8870.2028,220,UDD-1.4-0.2 + Wilcoxon 10100%,29,95,8
912,True,False,0.9537638345616462,8858.303800000002,8870.2028,513,UDD-1.4-0.2 + Wilcoxon 10100%,33,95,8
913,True,True,1.0,8778.8975,8870.2028,684,UDD-1.4-0.2 + Wilcoxon 10100%,35,95,8
914,False,False,0.8132996870158107,9619.2399,8870.2028,436,UDD-1.4-0.2 + Wilcoxon 10100%,36,95,8
915,False,False,0.8514297938356388,11430.3752,8870.2028,523,UDD-1.4-0.2 + Wilcoxon 10100%,38,95,8
916,False,False,0.17160750879050224,27975.136599999998,8870.2028,91,UDD-1.4-0.2 + Wilcoxon 10100%,39,95,8
917,False,False,0.19068959587405598,22002.1212,8870.2028,91,UDD-1.4-0.2 + Wilcoxon 10100%,40,95,8
918,False,False,0.8386812478744914,11161.151300000001,8870.2028,555,UDD-1.4-0.2 + Wilcoxon 10100%,41,95,8
919,False,False,0.5171451613366296,11703.1328,8870.2028,416,UDD-1.4-0.2 + Wilcoxon 10100%,42,95,8
920,False,False,0.6731652779956716,11232.5382,8870.2028,438,UDD-1.4-0.2 + Wilcoxon 10100%,45,95,8
921,False,False,0.9944219473169338,10694.1801,8870.2028,587,UDD-1.4-0.2 + Wilcoxon 10100%,46,95,8
922,False,False,0.6249801035377937,9660.0088,8870.2028,428,UDD-1.4-0.2 + Wilcoxon 10100%,49,95,8
923,False,False,0.16988672163001273,28264.8488,8870.2028,92,UDD-1.4-0.2 + Wilcoxon 10100%,50,95,8
924,False,False,1.0000000000000002,10933.3642,8870.2028,684,UDD-1.4-0.2 + Wilcoxon 10100%,51,95,8
925,False,False,0.3805631504869101,27664.9783,8870.2028,298,UDD-1.4-0.2 + Wilcoxon 10100%,54,95,8
926,False,False,0.5816933499464946,10913.1949,8870.2028,392,UDD-1.4-0.2 + Wilcoxon 10100%,57,95,8
927,False,False,0.9999999999999998,9262.862100000002,8870.2028,684,UDD-1.4-0.2 + Wilcoxon 10100%,58,95,8
928,False,False,0.17930336017244766,26776.6287,8870.2028,91,UDD-1.4-0.2 + Wilcoxon 10100%,59,95,8
929,False,False,0.6396970875492395,11473.018,8870.2028,442,UDD-1.4-0.2 + Wilcoxon 10100%,62,95,8
930,False,False,0.3689020105468933,11469.9936,8870.2028,153,UDD-1.4-0.2 + Wilcoxon 10100%,63,95,8
931,False,False,0.17356615415515433,27659.4047,8870.2028,91,UDD-1.4-0.2 + Wilcoxon 10100%,66,95,8
932,False,False,0.3808818082274281,27597.8736,8870.2028,288,UDD-1.4-0.2 + Wilcoxon 10100%,67,95,8
933,False,False,0.22524579701905986,27975.329100000003,8870.2028,159,UDD-1.4-0.2 + Wilcoxon 10100%,68,95,8
934,False,False,0.16985714568011445,28263.023500000003,8870.2028,90,UDD-1.4-0.2 + Wilcoxon 10100%,70,95,8
935,False,False,0.5574075331948285,10886.9745,8870.2028,209,UDD-1.4-0.2 + Wilcoxon 10100%,71,95,8
936,False,False,0.3843529432466501,11769.368699999999,8870.2028,175,UDD-1.4-0.2 + Wilcoxon 10100%,72,95,8
937,False,False,0.16088441239440576,27978.4998,8870.2028,73,UDD-1.4-0.2 + Wilcoxon 10100%,74,95,8
938,False,False,0.3489213573371855,11507.9585,8870.2028,170,UDD-1.4-0.2 + Wilcoxon 10100%,75,95,8
939,False,False,0.4779088742665952,27652.8891,8870.2028,322,UDD-1.4-0.2 + Wilcoxon 10100%,76,95,8
940,False,False,0.845024777884326,9409.399000000001,8870.2028,456,UDD-1.4-0.2 + Wilcoxon 10100%,77,95,8
941,False,False,0.6518368005657433,11097.612000000001,8870.2028,348,UDD-1.4-0.2 + Wilcoxon 10100%,81,95,8
942,False,False,0.7027062558019642,11573.4514,8870.2028,460,UDD-1.4-0.2 + Wilcoxon 10100%,83,95,8
943,False,False,0.2674664684633504,28045.9485,8870.2028,200,UDD-1.4-0.2 + Wilcoxon 10100%,84,95,8
944,False,False,0.6407267723928597,11541.517100000001,8870.2028,451,UDD-1.4-0.2 + Wilcoxon 10100%,85,95,8
945,False,False,0.17512385702366984,27418.0656,8870.2028,91,UDD-1.4-0.2 + Wilcoxon 10100%,87,95,8
946,False,False,1.0000000000000002,9402.3678,8870.2028,684,UDD-1.4-0.2 + Wilcoxon 10100%,88,95,8
947,False,False,0.23896790463935677,27656.1809,8870.2028,195,UDD-1.4-0.2 + Wilcoxon 10100%,90,95,8
948,False,False,0.18052660853974448,28258.8619,8870.2028,95,UDD-1.4-0.2 + Wilcoxon 10100%,93,95,8
949,False,False,0.3654821421248722,27975.601599999998,8870.2028,289,UDD-1.4-0.2 + Wilcoxon 10100%,94,95,8
950,False,False,0.7468956981239214,11428.753200000001,8870.2028,497,UDD-1.4-0.2 + Wilcoxon 10100%,98,95,8
951,False,False,0.9166125381212334,10922.4562,8870.2028,600,UDD-1.4-0.2 + Wilcoxon 10100%,99,95,8
952,False,False,0.6954094095629548,12348.7797,10060.9719,398,UDD-1.4-0.2 + Wilcoxon 10100%,1,35,5
953,False,False,0.24620224601473026,13456.999899999999,10060.9719,175,UDD-1.4-0.2 + Wilcoxon 10100%,3,35,5
954,False,False,0.022346749516807006,13491.089600000001,10060.9719,11,UDD-1.4-0.2 + Wilcoxon 10100%,5,35,5
955,False,False,0.07775215958772641,11597.6187,10060.9719,67,UDD-1.4-0.2 + Wilcoxon 10100%,6,35,5
956,True,True,1.0000000000000002,10033.3283,10060.9719,684,UDD-1.4-0.2 + Wilcoxon 10100%,7,35,5
957,False,False,0.037363961817857595,32127.9929,10060.9719,50,UDD-1.4-0.2 + Wilcoxon 10100%,8,35,5
958,False,False,0.2569607624225444,11729.139,10060.9719,181,UDD-1.4-0.2 + Wilcoxon 10100%,9,35,5
959,False,False,0.2546810801145165,11858.1019,10060.9719,222,UDD-1.4-0.2 + Wilcoxon 10100%,12,35,5
960,False,False,0.08411224997282862,32111.010000000002,10060.9719,113,UDD-1.4-0.2 + Wilcoxon 10100%,13,35,5
961,False,False,0.28218984701715877,11888.267899999999,10060.9719,325,UDD-1.4-0.2 + Wilcoxon 10100%,14,35,5
962,False,False,0.2912910800353642,10361.3135,10060.9719,210,UDD-1.4-0.2 + Wilcoxon 10100%,16,35,5
963,False,False,0.9999999999999994,10232.829600000001,10060.9719,684,UDD-1.4-0.2 + Wilcoxon 10100%,18,35,5
964,False,False,0.24840512979514298,13516.726899999998,10060.9719,196,UDD-1.4-0.2 + Wilcoxon 10100%,20,35,5
965,False,False,0.9999999999999997,10440.5534,10060.9719,684,UDD-1.4-0.2 + Wilcoxon 10100%,21,35,5
966,True,True,0.9999999999999997,9723.4616,10060.9719,684,UDD-1.4-0.2 + Wilcoxon 10100%,22,35,5
967,False,False,0.214661299975293,32148.075600000004,10060.9719,170,UDD-1.4-0.2 + Wilcoxon 10100%,23,35,5
968,False,False,0.25201190809366114,11972.0926,10060.9719,235,UDD-1.4-0.2 + Wilcoxon 10100%,24,35,5
969,False,False,0.09329468361226599,32168.304599999996,10060.9719,100,UDD-1.4-0.2 + Wilcoxon 10100%,25,35,5
970,False,False,0.2597520107160434,11574.9437,10060.9719,98,UDD-1.4-0.2 + Wilcoxon 10100%,26,35,5
971,False,False,0.23799421073408808,12684.6825,10060.9719,192,UDD-1.4-0.2 + Wilcoxon 10100%,27,35,5
972,False,False,0.08398957977703679,32152.479,10060.9719,113,UDD-1.4-0.2 + Wilcoxon 10100%,28,35,5
973,False,False,0.2795798640240585,12939.715499999998,10060.9719,246,UDD-1.4-0.2 + Wilcoxon 10100%,29,35,5
974,False,False,0.21178844216157133,31166.884899999997,10060.9719,161,UDD-1.4-0.2 + Wilcoxon 10100%,30,35,5
975,False,False,0.026522729954526782,11367.875799999998,10060.9719,24,UDD-1.4-0.2 + Wilcoxon 10100%,32,35,5
976,True,False,0.3063818684779621,9842.1787,10060.9719,186,UDD-1.4-0.2 + Wilcoxon 10100%,33,35,5
977,True,True,1.0000000000000002,10018.4349,10060.9719,684,UDD-1.4-0.2 + Wilcoxon 10100%,34,35,5
978,False,False,0.9198370686976337,12768.6698,10060.9719,596,UDD-1.4-0.2 + Wilcoxon 10100%,41,35,5
979,True,True,1.0000000000000004,9704.2834,10060.9719,684,UDD-1.4-0.2 + Wilcoxon 10100%,43,35,5
980,False,False,0.028035065969078076,32139.0576,10060.9719,70,UDD-1.4-0.2 + Wilcoxon 10100%,44,35,5
981,False,False,0.23438855254916202,12876.6135,10060.9719,205,UDD-1.4-0.2 + Wilcoxon 10100%,45,35,5
982,False,False,0.7797721664486739,11737.314299999998,10060.9719,465,UDD-1.4-0.2 + Wilcoxon 10100%,46,35,5
983,False,False,1.0,10657.134700000002,10060.9719,684,UDD-1.4-0.2 + Wilcoxon 10100%,49,35,5
984,False,False,0.0373273354800242,32158.7058,10060.9719,16,UDD-1.4-0.2 + Wilcoxon 10100%,50,35,5
985,False,False,0.9731734780226661,11955.6199,10060.9719,610,UDD-1.4-0.2 + Wilcoxon 10100%,51,35,5
986,False,False,0.23350788451073543,13511.6247,10060.9719,173,UDD-1.4-0.2 + Wilcoxon 10100%,52,35,5
987,False,False,0.09340597748925926,32124.8691,10060.9719,118,UDD-1.4-0.2 + Wilcoxon 10100%,53,35,5
988,False,False,0.04670163833425989,32123.2799,10060.9719,74,UDD-1.4-0.2 + Wilcoxon 10100%,54,35,5
989,False,False,0.29542076279258483,10187.3801,10060.9719,229,UDD-1.4-0.2 + Wilcoxon 10100%,58,35,5
990,False,False,0.05977362239109926,30201.211300000003,10060.9719,114,UDD-1.4-0.2 + Wilcoxon 10100%,59,35,5
991,False,False,0.7928528918135133,12130.970699999998,10060.9719,459,UDD-1.4-0.2 + Wilcoxon 10100%,62,35,5
992,False,False,0.2620674531504527,11555.7627,10060.9719,215,UDD-1.4-0.2 + Wilcoxon 10100%,65,35,5
993,False,False,0.028023387434672115,32121.9839,10060.9719,43,UDD-1.4-0.2 + Wilcoxon 10100%,66,35,5
994,False,False,0.11209918193618011,32123.3495,10060.9719,111,UDD-1.4-0.2 + Wilcoxon 10100%,68,35,5
995,False,False,0.11011134407822722,20170.610200000003,10060.9719,113,UDD-1.4-0.2 + Wilcoxon 10100%,69,35,5
996,False,False,0.20528375131642684,32154.749499999998,10060.9719,161,UDD-1.4-0.2 + Wilcoxon 10100%,70,35,5
997,False,False,0.14945024815126978,32126.795100000003,10060.9719,138,UDD-1.4-0.2 + Wilcoxon 10100%,74,35,5
998,False,False,0.2468153761656843,12215.453699999998,10060.9719,130,UDD-1.4-0.2 + Wilcoxon 10100%,75,35,5
999,False,False,0.11211248266991042,32117.2604,10060.9719,123,UDD-1.4-0.2 + Wilcoxon 10100%,76,35,5
1000,False,False,0.9999999999999994,10074.305,10060.9719,684,UDD-1.4-0.2 + Wilcoxon 10100%,77,35,5
1001,False,False,0.13997441930712892,32154.9539,10060.9719,124,UDD-1.4-0.2 + Wilcoxon 10100%,78,35,5
1002,False,False,0.792547143718136,11762.9935,10060.9719,495,UDD-1.4-0.2 + Wilcoxon 10100%,81,35,5
1003,False,False,0.9768008349551286,12960.121599999999,10060.9719,632,UDD-1.4-0.2 + Wilcoxon 10100%,82,35,5
1004,False,False,0.2579377859821825,11713.382700000002,10060.9719,131,UDD-1.4-0.2 + Wilcoxon 10100%,83,35,5
1005,False,False,0.23754609396032347,12771.250200000002,10060.9719,147,UDD-1.4-0.2 + Wilcoxon 10100%,85,35,5
1006,False,False,0.3676358883889406,10852.834900000002,10060.9719,335,UDD-1.4-0.2 + Wilcoxon 10100%,86,35,5
1007,False,False,0.020193426344690246,30953.281,10060.9719,46,UDD-1.4-0.2 + Wilcoxon 10100%,87,35,5
1008,False,False,0.059545546010128694,10104.7457,10060.9719,66,UDD-1.4-0.2 + Wilcoxon 10100%,88,35,5
1009,False,False,0.1119706175830521,32157.381800000003,10060.9719,108,UDD-1.4-0.2 + Wilcoxon 10100%,89,35,5
1010,False,False,0.03747395116933994,32118.8122,10060.9719,100,UDD-1.4-0.2 + Wilcoxon 10100%,90,35,5
1011,False,False,0.2686688085814353,11316.0743,10060.9719,139,UDD-1.4-0.2 + Wilcoxon 10100%,91,35,5
1012,False,False,0.21337229127046486,14172.7559,10060.9719,199,UDD-1.4-0.2 + Wilcoxon 10100%,96,35,5
1013,False,False,0.21568394505210542,31996.843800000002,10060.9719,170,UDD-1.4-0.2 + Wilcoxon 10100%,97,35,5
1014,False,False,0.06867694348296,13114.067900000002,10060.9719,40,UDD-1.4-0.2 + Wilcoxon 10100%,98,35,5
1015,False,False,0.5931463475931628,7116.0364,6486.9241,250,UDD-1.4-0.2 + Wilcoxon 10100%,0,33,3
1016,False,False,0.5295448659995812,7972.6542,6486.9241,261,UDD-1.4-0.2 + Wilcoxon 10100%,1,33,3
1017,False,False,0.2175043673541951,9710.2841,6486.9241,93,UDD-1.4-0.2 + Wilcoxon 10100%,3,33,3
1018,False,False,0.08983873003604588,30057.798,6486.9241,81,UDD-1.4-0.2 + Wilcoxon 10100%,4,33,3
1019,False,False,0.48298590695665766,6873.7105,6486.9241,204,UDD-1.4-0.2 + Wilcoxon 10100%,7,33,3
1020,False,False,0.06689675383399639,9095.770199999999,6486.9241,39,UDD-1.4-0.2 + Wilcoxon 10100%,9,33,3
1021,False,False,0.24195451733669993,8772.494200000001,6486.9241,94,UDD-1.4-0.2 + Wilcoxon 10100%,10,33,3
1022,False,False,0.011412207071987429,18990.4721,6486.9241,35,UDD-1.4-0.2 + Wilcoxon 10100%,11,33,3
1023,False,False,0.048556755813293294,30901.0945,6486.9241,64,UDD-1.4-0.2 + Wilcoxon 10100%,13,33,3
1024,False,False,0.2479672709373682,8650.538,6486.9241,134,UDD-1.4-0.2 + Wilcoxon 10100%,14,33,3
1025,False,False,0.042878771987732885,7023.200199999999,6486.9241,12,UDD-1.4-0.2 + Wilcoxon 10100%,16,33,3
1026,False,False,0.5628661326712291,6968.6488,6486.9241,258,UDD-1.4-0.2 + Wilcoxon 10100%,17,33,3
1027,False,False,0.9999999999999999,6637.0989,6486.9241,684,UDD-1.4-0.2 + Wilcoxon 10100%,18,33,3
1028,False,False,0.22419676977445366,10801.1467,6486.9241,100,UDD-1.4-0.2 + Wilcoxon 10100%,20,33,3
1029,False,False,0.5025782666489853,7184.1871,6486.9241,163,UDD-1.4-0.2 + Wilcoxon 10100%,22,33,3
1030,False,False,0.04842599716302354,30980.658900000002,6486.9241,59,UDD-1.4-0.2 + Wilcoxon 10100%,23,33,3
1031,False,False,0.034438391032563964,8717.765,6486.9241,63,UDD-1.4-0.2 + Wilcoxon 10100%,24,33,3
1032,False,False,0.04824094758250771,31101.426799999997,6486.9241,65,UDD-1.4-0.2 + Wilcoxon 10100%,25,33,3
1033,False,False,0.06998367052641953,8612.1576,6486.9241,44,UDD-1.4-0.2 + Wilcoxon 10100%,27,33,3
1034,False,False,0.0482622859744616,31082.271999999997,6486.9241,63,UDD-1.4-0.2 + Wilcoxon 10100%,28,33,3
1035,False,False,0.33723278188315786,9852.410199999998,6486.9241,186,UDD-1.4-0.2 + Wilcoxon 10100%,31,33,3
1036,False,False,0.2359418334587452,7682.554099999999,6486.9241,88,UDD-1.4-0.2 + Wilcoxon 10100%,32,33,3
1037,False,False,0.08848287882251474,6837.351,6486.9241,39,UDD-1.4-0.2 + Wilcoxon 10100%,34,33,3
1038,False,False,0.5758725616194983,6809.4274000000005,6486.9241,228,UDD-1.4-0.2 + Wilcoxon 10100%,35,33,3
