,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
2983,False,False,0.272692936912235,11015.5321,7597.711999999999,17,Uncertainty + Wilcoxon 10100%,9,80,6
2984,False,False,0.2083350277642488,11562.3874,7597.711999999999,21,Uncertainty + Wilcoxon 10100%,10,80,6
2985,False,False,0.1183213312294126,12754.9165,7597.711999999999,18,Uncertainty + Wilcoxon 10100%,12,80,6
2986,False,False,0.1443758509501701,58187.89599999999,7597.711999999999,97,Uncertainty + Wilcoxon 10100%,13,80,6
2987,False,False,0.518956967067078,8096.427,7597.711999999999,16,Uncertainty + Wilcoxon 10100%,14,80,6
2988,False,False,0.0360963668067657,58187.629,7597.711999999999,7,Uncertainty + Wilcoxon 10100%,15,80,6
2989,False,False,0.1942783732508016,7916.283600000001,7597.711999999999,46,Uncertainty + Wilcoxon 10100%,16,80,6
2990,True,True,1.0,6956.597,7597.711999999999,601,Uncertainty + Wilcoxon 10100%,17,80,6
2991,False,False,0.2895892450341712,9367.8624,7597.711999999999,26,Uncertainty + Wilcoxon 10100%,18,80,6
2992,False,False,0.0257742412385179,58205.05,7597.711999999999,9,Uncertainty + Wilcoxon 10100%,19,80,6
2993,False,False,0.036082129035193,58207.624,7597.711999999999,7,Uncertainty + Wilcoxon 10100%,23,80,6
2994,False,False,0.2081490570452723,11563.9539,7597.711999999999,18,Uncertainty + Wilcoxon 10100%,24,80,6
2995,False,False,0.4645420633307216,8782.9885,7597.711999999999,32,Uncertainty + Wilcoxon 10100%,27,80,6
2996,False,False,0.072163801074891,58214.27,7597.711999999999,50,Uncertainty + Wilcoxon 10100%,28,80,6
2997,False,False,0.2411601660331947,9982.9194,7597.711999999999,20,Uncertainty + Wilcoxon 10100%,29,80,6
2998,False,False,0.072164604030209,58217.724,7597.711999999999,48,Uncertainty + Wilcoxon 10100%,30,80,6
2999,False,False,0.5418910976277527,8431.3976,7597.711999999999,79,Uncertainty + Wilcoxon 10100%,34,80,6
3000,False,False,0.2759986082397571,11966.141499999998,7597.711999999999,14,Uncertainty + Wilcoxon 10100%,36,80,6
3001,False,False,0.5267806922634541,8567.0881,7597.711999999999,30,Uncertainty + Wilcoxon 10100%,37,80,6
3002,False,False,0.1219684014142578,9951.6226,7597.711999999999,24,Uncertainty + Wilcoxon 10100%,38,80,6
3003,False,False,0.025780762295318,58187.10800000001,7597.711999999999,7,Uncertainty + Wilcoxon 10100%,39,80,6
3004,False,False,0.0262809282681227,45372.408,7597.711999999999,6,Uncertainty + Wilcoxon 10100%,40,80,6
3005,False,False,0.0720873774246354,8382.394,7597.711999999999,11,Uncertainty + Wilcoxon 10100%,46,80,6
3006,False,False,0.1739191242952341,10384.7602,7597.711999999999,16,Uncertainty + Wilcoxon 10100%,47,80,6
3007,False,False,0.0257726590266809,58205.17,7597.711999999999,8,Uncertainty + Wilcoxon 10100%,48,80,6
3008,False,False,0.1341838726130174,15782.6299,7597.711999999999,20,Uncertainty + Wilcoxon 10100%,49,80,6
3009,False,False,0.0257732281052755,58217.42600000001,7597.711999999999,9,Uncertainty + Wilcoxon 10100%,50,80,6
3010,False,False,0.4114485919579159,9481.4105,7597.711999999999,25,Uncertainty + Wilcoxon 10100%,51,80,6
3011,False,False,0.0947987414008026,9599.0209,7597.711999999999,19,Uncertainty + Wilcoxon 10100%,52,80,6
3012,False,False,0.0257812691332728,58185.61499999999,7597.711999999999,6,Uncertainty + Wilcoxon 10100%,53,80,6
3013,False,False,0.1134169659384641,58206.565,7597.711999999999,72,Uncertainty + Wilcoxon 10100%,54,80,6
3014,False,False,0.0309291190694825,58209.67599999999,7597.711999999999,6,Uncertainty + Wilcoxon 10100%,56,80,6
3015,False,False,0.3094376093480764,10696.0615,7597.711999999999,24,Uncertainty + Wilcoxon 10100%,57,80,6
3016,False,False,0.2032267202422465,10359.8941,7597.711999999999,18,Uncertainty + Wilcoxon 10100%,58,80,6
3017,False,False,0.025774905204847,58209.991,7597.711999999999,7,Uncertainty + Wilcoxon 10100%,60,80,6
3018,False,False,0.137963574595544,9074.5293,7597.711999999999,58,Uncertainty + Wilcoxon 10100%,62,80,6
3019,False,False,0.1969779078295046,12219.9582,7597.711999999999,18,Uncertainty + Wilcoxon 10100%,63,80,6
3020,False,False,0.3418824876090156,9668.5821,7597.711999999999,20,Uncertainty + Wilcoxon 10100%,64,80,6
3021,False,False,0.3729556103510081,8870.2819,7597.711999999999,22,Uncertainty + Wilcoxon 10100%,65,80,6
3022,False,False,0.025777648542335,58202.128,7597.711999999999,7,Uncertainty + Wilcoxon 10100%,66,80,6
3023,False,False,0.0257761178824064,58216.253,7597.711999999999,8,Uncertainty + Wilcoxon 10100%,67,80,6
3024,False,False,0.149533745253846,58189.22,7597.711999999999,107,Uncertainty + Wilcoxon 10100%,68,80,6
3025,False,False,0.3714188779789749,8906.7511,7597.711999999999,22,Uncertainty + Wilcoxon 10100%,71,80,6
3026,False,False,0.3399522361505837,15894.6988,7597.711999999999,23,Uncertainty + Wilcoxon 10100%,72,80,6
3027,False,False,0.144384334641085,58189.436,7597.711999999999,96,Uncertainty + Wilcoxon 10100%,74,80,6
3028,False,False,0.0259031963842603,57922.1567,7597.711999999999,6,Uncertainty + Wilcoxon 10100%,76,80,6
3029,False,False,0.2220465390681495,14900.878500000004,7597.711999999999,21,Uncertainty + Wilcoxon 10100%,77,80,6
3030,False,False,0.3607930062151734,10911.4252,7597.711999999999,49,Uncertainty + Wilcoxon 10100%,82,80,6
3031,False,False,0.1030932258766255,58214.824,7597.711999999999,69,Uncertainty + Wilcoxon 10100%,84,80,6
3032,False,False,0.1723890834755647,10459.8346,7597.711999999999,13,Uncertainty + Wilcoxon 10100%,85,80,6
3033,False,False,0.0959176386780974,12516.2537,7597.711999999999,6,Uncertainty + Wilcoxon 10100%,86,80,6
3034,False,False,0.0257777974009053,58207.96000000001,7597.711999999999,6,Uncertainty + Wilcoxon 10100%,90,80,6
3035,False,False,0.3690224793612076,8144.493,7597.711999999999,19,Uncertainty + Wilcoxon 10100%,91,80,6
3036,False,False,0.13917585205653,58205.205,7597.711999999999,82,Uncertainty + Wilcoxon 10100%,93,80,6
3037,False,False,0.4414070240674675,9564.9366,7597.711999999999,35,Uncertainty + Wilcoxon 10100%,95,80,6
3038,False,False,0.0953869781090876,40893.8597,7597.711999999999,15,Uncertainty + Wilcoxon 10100%,96,80,6
3039,False,False,0.1030944227293689,58218.387,7597.711999999999,47,Uncertainty + Wilcoxon 10100%,97,80,6
3040,True,True,1.0000000000000009,7226.604799999999,7597.711999999999,601,Uncertainty + Wilcoxon 10100%,98,80,6
3041,False,False,0.0315274917149296,9571.6146,7597.711999999999,6,Uncertainty + Wilcoxon 10100%,99,80,6
3042,False,False,0.1131050030739738,13349.8206,8111.3294,17,Uncertainty + Wilcoxon 10100%,0,17,1
3043,False,False,0.1133529113509137,18617.2748,8111.3294,16,Uncertainty + Wilcoxon 10100%,1,17,1
3044,False,False,0.1223641536223979,14764.3705,8111.3294,17,Uncertainty + Wilcoxon 10100%,2,17,1
3045,False,False,0.1527596955469586,17697.0083,8111.3294,15,Uncertainty + Wilcoxon 10100%,3,17,1
3046,False,False,0.0630099364405317,14355.673900000002,8111.3294,10,Uncertainty + Wilcoxon 10100%,5,17,1
3047,False,False,0.0890057073629976,10181.3044,8111.3294,14,Uncertainty + Wilcoxon 10100%,6,17,1
3048,False,False,0.2209680568370945,13603.3273,8111.3294,18,Uncertainty + Wilcoxon 10100%,7,17,1
3049,False,False,0.0309758120979804,58121.866,8111.3294,9,Uncertainty + Wilcoxon 10100%,8,17,1
3050,False,False,0.20810533002442,13015.8747,8111.3294,21,Uncertainty + Wilcoxon 10100%,9,17,1
3051,False,False,0.0300886351760379,39556.53,8111.3294,8,Uncertainty + Wilcoxon 10100%,11,17,1
3052,False,False,0.0763488431822509,15776.556,8111.3294,11,Uncertainty + Wilcoxon 10100%,12,17,1
3053,False,False,0.0678408515213236,8919.6404,8111.3294,13,Uncertainty + Wilcoxon 10100%,16,17,1
3054,False,False,0.1412205111233832,10673.8298,8111.3294,17,Uncertainty + Wilcoxon 10100%,18,17,1
3055,False,False,0.0257731445107302,58204.19,8111.3294,6,Uncertainty + Wilcoxon 10100%,19,17,1
3056,False,False,0.2568941369429526,14045.5362,8111.3294,22,Uncertainty + Wilcoxon 10100%,21,17,1
3057,False,False,0.0257728214582499,58207.17,8111.3294,9,Uncertainty + Wilcoxon 10100%,23,17,1
3058,False,False,0.1918097184838044,14101.4054,8111.3294,17,Uncertainty + Wilcoxon 10100%,24,17,1
3059,False,False,0.0257727227885784,58205.026,8111.3294,11,Uncertainty + Wilcoxon 10100%,25,17,1
3060,False,False,0.0384056056020799,15694.9849,8111.3294,9,Uncertainty + Wilcoxon 10100%,26,17,1
3061,False,False,0.2395281699187448,10043.4546,8111.3294,20,Uncertainty + Wilcoxon 10100%,27,17,1
3062,False,False,0.1208568149049294,12457.2156,8111.3294,15,Uncertainty + Wilcoxon 10100%,29,17,1
3063,False,False,0.0257720278418192,58217.46,8111.3294,7,Uncertainty + Wilcoxon 10100%,30,17,1
3064,False,False,0.2398453268242358,16271.1342,8111.3294,18,Uncertainty + Wilcoxon 10100%,32,17,1
3065,False,False,0.1441026544394452,10452.0448,8111.3294,15,Uncertainty + Wilcoxon 10100%,33,17,1
3066,False,False,0.1931868196226696,10914.1276,8111.3294,17,Uncertainty + Wilcoxon 10100%,37,17,1
3067,False,False,0.1225198121465173,12339.7659,8111.3294,21,Uncertainty + Wilcoxon 10100%,38,17,1
3068,False,False,0.0413030125642445,58112.686,8111.3294,8,Uncertainty + Wilcoxon 10100%,39,17,1
3069,False,False,0.2657184727266689,11322.086,8111.3294,24,Uncertainty + Wilcoxon 10100%,41,17,1
3070,False,False,0.1970542105546728,16834.231,8111.3294,23,Uncertainty + Wilcoxon 10100%,42,17,1
3071,False,False,0.118358388309789,10252.4343,8111.3294,21,Uncertainty + Wilcoxon 10100%,43,17,1
3072,False,False,0.0304264194594343,9925.9987,8111.3294,7,Uncertainty + Wilcoxon 10100%,46,17,1
3073,False,False,0.2160431723583055,12524.4768,8111.3294,18,Uncertainty + Wilcoxon 10100%,47,17,1
3074,False,False,0.0979401167186101,58205.628,8111.3294,35,Uncertainty + Wilcoxon 10100%,48,17,1
3075,False,False,0.2007790528937711,17953.8002,8111.3294,19,Uncertainty + Wilcoxon 10100%,49,17,1
3076,False,False,0.2373799840040767,11407.2815,8111.3294,19,Uncertainty + Wilcoxon 10100%,51,17,1
3077,False,False,0.1511135714061817,11976.1606,8111.3294,22,Uncertainty + Wilcoxon 10100%,52,17,1
3078,False,False,0.0567932571787279,58113.36,8111.3294,26,Uncertainty + Wilcoxon 10100%,53,17,1
3079,False,False,0.0309512851266115,58170.961,8111.3294,6,Uncertainty + Wilcoxon 10100%,54,17,1
3080,False,False,0.0258125793681053,58121.584,8111.3294,6,Uncertainty + Wilcoxon 10100%,55,17,1
3081,False,False,0.0257720361976274,58210.224,8111.3294,12,Uncertainty + Wilcoxon 10100%,56,17,1
3082,False,False,0.0309264483471945,58211.146,8111.3294,6,Uncertainty + Wilcoxon 10100%,60,17,1
3083,False,False,0.291209114671404,12395.0667,8111.3294,20,Uncertainty + Wilcoxon 10100%,61,17,1
3084,False,False,0.2409522910816783,11229.8899,8111.3294,20,Uncertainty + Wilcoxon 10100%,62,17,1
3085,False,False,0.1048519474837768,14325.2952,8111.3294,10,Uncertainty + Wilcoxon 10100%,63,17,1
3086,False,False,0.0781398068793406,11562.0877,8111.3294,10,Uncertainty + Wilcoxon 10100%,64,17,1
3087,False,False,0.1182471117061515,10226.7555,8111.3294,14,Uncertainty + Wilcoxon 10100%,65,17,1
3088,False,False,0.051593408455438,58160.511,8111.3294,17,Uncertainty + Wilcoxon 10100%,66,17,1
3089,False,False,0.0309277057796088,58216.604,8111.3294,9,Uncertainty + Wilcoxon 10100%,67,17,1
3090,False,False,0.0522263484891298,17288.2391,8111.3294,9,Uncertainty + Wilcoxon 10100%,73,17,1
3091,False,False,0.036139742049543,58122.634,8111.3294,7,Uncertainty + Wilcoxon 10100%,74,17,1
3092,False,False,0.0259615427225755,57791.0957,8111.3294,9,Uncertainty + Wilcoxon 10100%,76,17,1
3093,False,False,0.0257720968531575,58205.392,8111.3294,8,Uncertainty + Wilcoxon 10100%,78,17,1
3094,False,False,0.2601656907805482,9374.5228,8111.3294,48,Uncertainty + Wilcoxon 10100%,80,17,1
3095,False,False,0.2623281783860544,14973.5382,8111.3294,30,Uncertainty + Wilcoxon 10100%,81,17,1
3096,False,False,0.1155137441560119,13098.076,8111.3294,25,Uncertainty + Wilcoxon 10100%,82,17,1
3097,False,False,0.0360791598040072,58214.798,8111.3294,8,Uncertainty + Wilcoxon 10100%,84,17,1
3098,False,False,0.0959685822840326,12592.029299999998,8111.3294,12,Uncertainty + Wilcoxon 10100%,85,17,1
3099,False,False,0.1028210169137291,14658.5119,8111.3294,13,Uncertainty + Wilcoxon 10100%,86,17,1
3100,False,False,0.0257755309495564,58215.794,8111.3294,6,Uncertainty + Wilcoxon 10100%,87,17,1
3101,False,False,0.030924164793362,58216.641,8111.3294,6,Uncertainty + Wilcoxon 10100%,89,17,1
3102,False,False,0.0257960605267359,58165.238,8111.3294,7,Uncertainty + Wilcoxon 10100%,90,17,1
3103,False,False,0.0309301109700292,58215.989,8111.3294,6,Uncertainty + Wilcoxon 10100%,92,17,1
3104,False,False,0.0309287112628075,58205.141,8111.3294,7,Uncertainty + Wilcoxon 10100%,93,17,1
3105,False,False,0.0309270881586237,58206.773,8111.3294,10,Uncertainty + Wilcoxon 10100%,94,17,1
3106,False,False,0.2038039842002272,11400.8728,8111.3294,19,Uncertainty + Wilcoxon 10100%,95,17,1
3107,False,False,0.0208486430085242,43578.1072,8111.3294,13,Uncertainty + Wilcoxon 10100%,96,17,1
3108,False,False,0.0754612031307457,11976.0733,8111.3294,11,Uncertainty + Wilcoxon 10100%,99,17,1
3109,False,False,0.0524010730361474,11532.0253,7426.7722,9,Uncertainty + Wilcoxon 10100%,0,80,8
3110,False,False,0.1309864181376925,16116.1625,7426.7722,17,Uncertainty + Wilcoxon 10100%,3,80,8
3111,False,False,0.0261790143403822,57312.28,7426.7722,7,Uncertainty + Wilcoxon 10100%,4,80,8
3112,False,False,0.0683704089927562,13289.9322,7426.7722,9,Uncertainty + Wilcoxon 10100%,5,80,8
3113,False,False,0.0263295224719139,56982.8033,7426.7722,9,Uncertainty + Wilcoxon 10100%,8,80,8
3114,False,False,0.0794577404198077,11443.5673,7426.7722,14,Uncertainty + Wilcoxon 10100%,9,80,8
3115,False,False,0.1657483623483042,12723.5236,7426.7722,16,Uncertainty + Wilcoxon 10100%,10,80,8
3116,False,False,0.0262970925775295,38243.049,7426.7722,9,Uncertainty + Wilcoxon 10100%,11,80,8
3117,False,False,0.0424303509638682,14189.4749,7426.7722,6,Uncertainty + Wilcoxon 10100%,12,80,8
3118,False,False,0.0315848633835652,56994.8009,7426.7722,8,Uncertainty + Wilcoxon 10100%,13,80,8
3119,False,False,0.2966764550403435,8122.1528,7426.7722,19,Uncertainty + Wilcoxon 10100%,14,80,8
3120,False,False,0.0263286061848469,56980.9123,7426.7722,7,Uncertainty + Wilcoxon 10100%,15,80,8
3121,True,True,0.9999999999999996,6478.1948,7426.7722,601,Uncertainty + Wilcoxon 10100%,17,80,8
3122,False,False,0.0637839021216591,9503.7083,7426.7722,10,Uncertainty + Wilcoxon 10100%,18,80,8
3123,False,False,1.0,7832.556,7426.7722,601,Uncertainty + Wilcoxon 10100%,20,80,8
3124,False,False,0.3614200135435498,12525.2242,7426.7722,92,Uncertainty + Wilcoxon 10100%,21,80,8
3125,False,False,0.3394288084654793,16016.3123,7426.7722,56,Uncertainty + Wilcoxon 10100%,22,80,8
3126,False,False,0.0314123848606079,57306.951,7426.7722,8,Uncertainty + Wilcoxon 10100%,23,80,8
3127,False,False,0.3234919898494732,12112.9871,7426.7722,26,Uncertainty + Wilcoxon 10100%,24,80,8
3128,False,False,0.0261767674753834,57305.395,7426.7722,9,Uncertainty + Wilcoxon 10100%,25,80,8
3129,False,False,0.5040040609615286,8907.6441,7426.7722,262,Uncertainty + Wilcoxon 10100%,27,80,8
3130,False,False,0.0314127096755327,57314.508,7426.7722,6,Uncertainty + Wilcoxon 10100%,28,80,8
3131,False,False,0.1371486125647638,10998.9206,7426.7722,19,Uncertainty + Wilcoxon 10100%,29,80,8
3132,False,False,0.0261760875864622,57317.351,7426.7722,8,Uncertainty + Wilcoxon 10100%,30,80,8
3133,False,False,0.0460737294540092,13089.7131,7426.7722,7,Uncertainty + Wilcoxon 10100%,31,80,8
3134,False,False,0.1470890488287127,14329.1531,7426.7722,16,Uncertainty + Wilcoxon 10100%,32,80,8
3135,False,False,0.1350078371275992,8929.3557,7426.7722,12,Uncertainty + Wilcoxon 10100%,33,80,8
3136,False,False,0.2538988107194073,8296.8057,7426.7722,17,Uncertainty + Wilcoxon 10100%,34,80,8
3137,False,False,0.2131467374588854,15533.9483,7426.7722,17,Uncertainty + Wilcoxon 10100%,35,80,8
3138,False,False,0.026327697337491,56980.2585,7426.7722,9,Uncertainty + Wilcoxon 10100%,39,80,8
3139,False,False,0.0276426927102299,45360.306,7426.7722,10,Uncertainty + Wilcoxon 10100%,40,80,8
3140,False,False,0.1777135455239236,11911.5304,7426.7722,22,Uncertainty + Wilcoxon 10100%,45,80,8
3141,False,False,0.0368974018641239,8264.0751,7426.7722,7,Uncertainty + Wilcoxon 10100%,46,80,8
3142,False,False,0.0276822583387247,11242.9122,7426.7722,17,Uncertainty + Wilcoxon 10100%,47,80,8
3143,False,False,0.0893068580318605,16866.0138,7426.7722,13,Uncertainty + Wilcoxon 10100%,49,80,8
3144,False,False,0.184276524100724,9811.1347,7426.7722,15,Uncertainty + Wilcoxon 10100%,51,80,8
3145,False,False,0.0889044269363832,10181.3164,7426.7722,14,Uncertainty + Wilcoxon 10100%,52,80,8
3146,False,False,0.0263290804078531,56974.5307,7426.7722,6,Uncertainty + Wilcoxon 10100%,53,80,8
3147,False,False,0.0314187253468573,57306.33500000001,7426.7722,6,Uncertainty + Wilcoxon 10100%,54,80,8
3148,False,False,0.1874752815774262,11277.5198,7426.7722,24,Uncertainty + Wilcoxon 10100%,57,80,8
