,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4006,False,False,0.5401554522231993,52203.138900000005,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,53,16,9
4007,False,False,0.5329578373457106,51396.05739999999,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,54,16,9
4008,False,False,0.5401567868078373,52210.4896,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,55,16,9
4009,False,False,0.0108256211054446,17725.033799999997,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,58,16,9
4010,False,False,0.5185059403468387,49501.9833,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,59,16,9
4011,False,False,0.5401315185287197,52198.2877,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,60,16,9
4012,False,False,0.0553785379052573,20982.4337,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,63,16,9
4013,False,False,0.5329860074030024,51397.9285,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,66,16,9
4014,False,False,0.533702942866489,51484.9996,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,67,16,9
4015,False,False,0.3306404300053882,33816.5995,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,69,16,9
4016,False,False,0.5409731348400033,52293.7068,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,70,16,9
4017,False,False,0.0155550585604794,18808.1452,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,71,16,9
4018,False,False,0.1757700444725162,21790.829100000003,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,72,16,9
4019,False,False,0.094969587972399,22249.092000000004,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,73,16,9
4020,False,False,0.5401134032015893,52202.4768,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,74,16,9
4021,False,False,0.0277281219904566,17355.311700000002,17090.499799999998,148,1.20-discrimination-based + subset 20.00%,77,16,9
4022,False,False,0.5392357463233918,52095.9378,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,79,16,9
4023,False,False,0.0396433304063622,21616.5441,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,80,16,9
4024,False,False,0.0164502835248305,20065.5265,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,81,16,9
4025,False,False,0.0265188932481471,21118.4756,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,82,16,9
4026,False,False,0.0251981318265374,20138.7509,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,83,16,9
4027,False,False,0.5370557919033246,51755.1603,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,84,16,9
4028,False,False,0.1082687571314139,20988.124,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,85,16,9
4029,False,False,0.0135773369222517,17973.3258,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,86,16,9
4030,False,False,0.525329345568157,50329.4764,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,87,16,9
4031,False,False,0.0122038216692176,18382.5695,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,88,16,9
4032,False,False,0.5410517319055358,52303.6581,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,89,16,9
4033,False,False,0.5401640339047433,52211.6206,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,92,16,9
4034,False,False,0.1280443982724775,26512.0946,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,96,16,9
4035,False,False,0.5371195928459565,51858.5443,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,97,16,9
4036,False,False,0.032210142451973,20992.1487,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,98,16,9
4037,False,False,0.0226059793199989,18930.8985,17090.499799999998,137,1.20-discrimination-based + subset 20.00%,99,16,9
4038,False,False,0.1133706674072908,21725.819000000003,20125.3944,137,variance-based + subset 20.00%,0,35,1
4039,False,False,0.2037363547686875,24192.5635,20125.3944,137,variance-based + subset 20.00%,1,35,1
4040,False,False,0.1333098810647409,21861.7088,20125.3944,137,variance-based + subset 20.00%,2,35,1
4041,False,False,0.261947973568162,27257.5218,20125.3944,137,variance-based + subset 20.00%,3,35,1
4042,False,False,0.6228691219971524,53308.859,20125.3944,137,variance-based + subset 20.00%,4,35,1
4043,False,False,0.2495235979511243,26792.5485,20125.3944,137,variance-based + subset 20.00%,5,35,1
4044,False,False,0.1649509401229531,24041.020300000004,20125.3944,137,variance-based + subset 20.00%,6,35,1
4045,False,False,0.1704291759371214,24236.4054,20125.3944,137,variance-based + subset 20.00%,9,35,1
4046,False,False,0.2100733795459247,25426.9085,20125.3944,137,variance-based + subset 20.00%,10,35,1
4047,False,False,0.4849227731410727,38946.7543,20125.3944,137,variance-based + subset 20.00%,11,35,1
4048,False,False,0.6317362559142765,54597.2948,20125.3944,137,variance-based + subset 20.00%,15,35,1
4049,False,False,0.0828292359586049,21036.478,20125.3944,137,variance-based + subset 20.00%,16,35,1
4050,False,False,0.1049227721557257,21467.2702,20125.3944,137,variance-based + subset 20.00%,17,35,1
4051,False,False,0.6300657657287013,54344.4446,20125.3944,137,variance-based + subset 20.00%,19,35,1
4052,False,False,0.2682033953774529,27478.2528,20125.3944,137,variance-based + subset 20.00%,20,35,1
4053,False,False,0.1066430578653378,21169.5627,20125.3944,137,variance-based + subset 20.00%,22,35,1
4054,False,False,0.6300757776111457,54343.99340000001,20125.3944,137,variance-based + subset 20.00%,23,35,1
4055,False,False,0.1952007104582035,24984.6647,20125.3944,137,variance-based + subset 20.00%,24,35,1
4056,False,False,0.6301131076663413,54357.9865,20125.3944,137,variance-based + subset 20.00%,25,35,1
4057,False,False,0.630036830617446,54340.3597,20125.3944,137,variance-based + subset 20.00%,28,35,1
4058,False,False,0.6202288669887495,52935.026,20125.3944,137,variance-based + subset 20.00%,30,35,1
4059,False,False,0.2234633503742425,25892.8674,20125.3944,137,variance-based + subset 20.00%,31,35,1
4060,False,False,0.12518441156566,21992.723100000003,20125.3944,137,variance-based + subset 20.00%,32,35,1
4061,False,False,0.0727252346353746,20297.9517,20125.3944,137,variance-based + subset 20.00%,33,35,1
4062,False,False,0.0945067282680411,21323.8532,20125.3944,137,variance-based + subset 20.00%,36,35,1
4063,False,False,0.0720448121198754,21097.7745,20125.3944,137,variance-based + subset 20.00%,37,35,1
4064,False,False,0.2376054447407517,26373.7075,20125.3944,137,variance-based + subset 20.00%,38,35,1
4065,False,False,0.6316829111344356,54583.1364,20125.3944,137,variance-based + subset 20.00%,39,35,1
4066,False,False,0.2259410922658093,25939.7042,20125.3944,137,variance-based + subset 20.00%,41,35,1
4067,False,False,0.2654777849045936,27283.0271,20125.3944,137,variance-based + subset 20.00%,42,35,1
4068,True,True,1.0000000000000002,19705.2404,20125.3944,684,variance-based + subset 20.00%,43,35,1
4069,False,False,0.6280512678952678,54074.3244,20125.3944,137,variance-based + subset 20.00%,44,35,1
4070,False,False,0.2385087251365292,26405.0424,20125.3944,137,variance-based + subset 20.00%,45,35,1
4071,False,False,0.1714158666944241,24267.8941,20125.3944,137,variance-based + subset 20.00%,46,35,1
4072,False,False,0.0870740006775456,21036.5182,20125.3944,137,variance-based + subset 20.00%,47,35,1
4073,False,False,0.1808404800635632,24548.0326,20125.3944,137,variance-based + subset 20.00%,51,35,1
4074,False,False,0.6317069155089567,54589.5743,20125.3944,137,variance-based + subset 20.00%,53,35,1
4075,False,False,0.6280573522080078,54050.0411,20125.3944,137,variance-based + subset 20.00%,54,35,1
4076,False,False,0.631705126860637,54595.9935,20125.3944,137,variance-based + subset 20.00%,55,35,1
4077,False,False,0.1704942133707897,24102.7453,20125.3944,137,variance-based + subset 20.00%,57,35,1
4078,False,False,0.0698634298563961,20815.9992,20125.3944,137,variance-based + subset 20.00%,58,35,1
4079,False,False,0.6132244576798205,51980.2896,20125.3944,137,variance-based + subset 20.00%,59,35,1
4080,False,False,0.631708470911844,54584.7116,20125.3944,137,variance-based + subset 20.00%,60,35,1
4081,False,False,0.2061769905640275,25331.6657,20125.3944,137,variance-based + subset 20.00%,61,35,1
4082,False,False,0.1803755715190989,24533.8039,20125.3944,137,variance-based + subset 20.00%,62,35,1
4083,False,False,0.1986687672283331,25061.2971,20125.3944,137,variance-based + subset 20.00%,64,35,1
4084,False,False,0.1610941763484731,23965.4312,20125.3944,137,variance-based + subset 20.00%,65,35,1
4085,False,False,0.628037869912997,54046.1342,20125.3944,137,variance-based + subset 20.00%,66,35,1
4086,False,False,0.6275258908305468,53979.5449,20125.3944,137,variance-based + subset 20.00%,67,35,1
4087,False,False,0.6300668167524603,54346.1163,20125.3944,137,variance-based + subset 20.00%,70,35,1
4088,False,False,0.1314220414378275,23102.4611,20125.3944,137,variance-based + subset 20.00%,71,35,1
4089,False,False,0.2461389806057879,25962.5606,20125.3944,137,variance-based + subset 20.00%,72,35,1
4090,False,False,0.6317081943452012,54592.460900000005,20125.3944,137,variance-based + subset 20.00%,74,35,1
4091,False,False,0.1932115934449044,24924.671,20125.3944,137,variance-based + subset 20.00%,75,35,1
4092,False,False,0.0686044305362951,20643.1172,20125.3944,137,variance-based + subset 20.00%,77,35,1
4093,False,False,0.1573753034760253,23861.852,20125.3944,137,variance-based + subset 20.00%,81,35,1
4094,False,False,0.2352490431395156,26290.0657,20125.3944,137,variance-based + subset 20.00%,82,35,1
4095,False,False,0.1762315664871286,24362.2921,20125.3944,137,variance-based + subset 20.00%,83,35,1
4096,False,False,0.2246660667443328,25932.0234,20125.3944,137,variance-based + subset 20.00%,85,35,1
4097,False,False,0.1035366145944657,21093.1805,20125.3944,137,variance-based + subset 20.00%,86,35,1
4098,False,False,0.6180339297909773,52639.33989999999,20125.3944,137,variance-based + subset 20.00%,87,35,1
4099,False,False,0.0609956965220886,20366.6434,20125.3944,137,variance-based + subset 20.00%,88,35,1
4100,False,False,0.6280207050022143,54045.4132,20125.3944,137,variance-based + subset 20.00%,90,35,1
4101,False,False,0.631711480883354,54598.503500000006,20125.3944,137,variance-based + subset 20.00%,92,35,1
4102,False,False,0.6300777930358962,54352.0503,20125.3944,137,variance-based + subset 20.00%,93,35,1
4103,False,False,0.63173295505952,54589.3106,20125.3944,137,variance-based + subset 20.00%,94,35,1
4104,False,False,0.6285580476679123,54122.54640000001,20125.3944,137,variance-based + subset 20.00%,97,35,1
4105,False,False,0.1301064785725081,23084.3816,20125.3944,137,variance-based + subset 20.00%,99,35,1
4106,False,False,0.1339309089732747,20702.0487,18287.2144,137,variance-based + subset 20.00%,1,0,0
4107,False,False,0.146902454613053,23276.6097,18287.2144,137,variance-based + subset 20.00%,3,0,0
4108,False,False,0.1672796485566937,23723.9744,18287.2144,137,variance-based + subset 20.00%,5,0,0
4109,False,False,0.0607984796104283,20931.6879,18287.2144,137,variance-based + subset 20.00%,6,0,0
4110,False,False,0.0777894194978711,20972.464,18287.2144,137,variance-based + subset 20.00%,9,0,0
4111,False,False,0.0845837983188521,21711.0704,18287.2144,137,variance-based + subset 20.00%,12,0,0
4112,False,False,0.6213506462873262,53892.748,18287.2144,137,variance-based + subset 20.00%,13,0,0
4113,False,False,0.6214456294572379,53905.2408,18287.2144,137,variance-based + subset 20.00%,15,0,0
4114,False,False,0.0423276280495746,18314.4966,18287.2144,137,variance-based + subset 20.00%,16,0,0
4115,False,False,0.0454333984221702,19262.7501,18287.2144,137,variance-based + subset 20.00%,17,0,0
4116,False,False,0.0575123330430186,19063.219,18287.2144,137,variance-based + subset 20.00%,18,0,0
4117,False,False,0.6226512053879971,54070.7931,18287.2144,137,variance-based + subset 20.00%,19,0,0
4118,False,False,0.1637716341385955,23608.4394,18287.2144,137,variance-based + subset 20.00%,20,0,0
4119,False,False,0.0779808775300259,19103.3167,18287.2144,146,variance-based + subset 20.00%,21,0,0
4120,False,False,0.058411358345053,19608.3918,18287.2144,137,variance-based + subset 20.00%,22,0,0
4121,False,False,0.0743528032998529,21333.9932,18287.2144,137,variance-based + subset 20.00%,24,0,0
4122,False,False,0.0663871217853727,21120.878,18287.2144,137,variance-based + subset 20.00%,26,0,0
4123,False,False,0.622599116814079,54066.192500000005,18287.2144,137,variance-based + subset 20.00%,28,0,0
4124,False,False,0.1441361383098061,22856.8667,18287.2144,137,variance-based + subset 20.00%,29,0,0
4125,False,False,0.6126540156642903,52673.3598,18287.2144,137,variance-based + subset 20.00%,30,0,0
4126,False,False,0.1386690982432408,23006.1985,18287.2144,137,variance-based + subset 20.00%,31,0,0
4127,False,False,0.0922533517920576,19647.7284,18287.2144,137,variance-based + subset 20.00%,32,0,0
4128,True,True,1.0,18064.0803,18287.2144,684,variance-based + subset 20.00%,33,0,0
4129,False,False,0.0837117535868978,18344.0895,18287.2144,146,variance-based + subset 20.00%,34,0,0
4130,True,True,0.9999999999999998,17844.3186,18287.2144,684,variance-based + subset 20.00%,35,0,0
4131,False,False,0.0400346719515805,19425.9616,18287.2144,138,variance-based + subset 20.00%,37,0,0
4132,False,False,0.1585402446664066,23879.3469,18287.2144,137,variance-based + subset 20.00%,38,0,0
4133,False,False,0.6214748796478188,53904.3617,18287.2144,137,variance-based + subset 20.00%,39,0,0
4134,False,False,0.1650826995420455,23438.2495,18287.2144,137,variance-based + subset 20.00%,42,0,0
4135,True,True,1.0,17966.585099999997,18287.2144,684,variance-based + subset 20.00%,43,0,0
4136,False,False,0.6161087452395274,53174.3663,18287.2144,137,variance-based + subset 20.00%,44,0,0
4137,False,False,0.1489293465290826,23633.8934,18287.2144,137,variance-based + subset 20.00%,45,0,0
4138,False,False,0.0733411804548419,20976.694,18287.2144,137,variance-based + subset 20.00%,46,0,0
4139,False,False,0.0414680629906945,18671.0626,18287.2144,137,variance-based + subset 20.00%,47,0,0
4140,False,False,0.6146095339220439,52943.7054,18287.2144,137,variance-based + subset 20.00%,48,0,0
4141,False,False,0.073080069590803,19102.5817,18287.2144,137,variance-based + subset 20.00%,49,0,0
4142,False,False,0.6225957784733301,54076.3657,18287.2144,137,variance-based + subset 20.00%,50,0,0
4143,False,False,0.0805851895489366,21698.7949,18287.2144,137,variance-based + subset 20.00%,51,0,0
4144,False,False,0.6214649519127833,53903.74340000001,18287.2144,137,variance-based + subset 20.00%,53,0,0
4145,False,False,0.616114768436087,53150.7321,18287.2144,137,variance-based + subset 20.00%,54,0,0
4146,False,False,0.622650601333953,54075.917100000006,18287.2144,137,variance-based + subset 20.00%,56,0,0
4147,False,False,0.0692576675974171,20831.2906,18287.2144,137,variance-based + subset 20.00%,57,0,0
4148,False,False,0.0412980822606568,18668.4286,18287.2144,137,variance-based + subset 20.00%,58,0,0
4149,False,False,0.6214774794424514,53902.5598,18287.2144,137,variance-based + subset 20.00%,60,0,0
4150,False,False,0.0851665953536628,21744.9822,18287.2144,137,variance-based + subset 20.00%,61,0,0
4151,False,False,0.1046344381517964,21683.6468,18287.2144,137,variance-based + subset 20.00%,64,0,0
4152,False,False,0.6161408775137914,53153.33439999999,18287.2144,137,variance-based + subset 20.00%,66,0,0
4153,False,False,0.6172533175777698,53314.5,18287.2144,137,variance-based + subset 20.00%,67,0,0
4154,False,False,0.6214691878377602,53903.7065,18287.2144,137,variance-based + subset 20.00%,68,0,0
4155,False,False,0.4296366684425478,35589.6501,18287.2144,137,variance-based + subset 20.00%,69,0,0
4156,False,False,0.1804485390844757,22769.5609,18287.2144,137,variance-based + subset 20.00%,72,0,0
4157,False,False,0.1564736209417858,23346.6087,18287.2144,137,variance-based + subset 20.00%,73,0,0
4158,False,False,0.6214471134635963,53905.4331,18287.2144,137,variance-based + subset 20.00%,74,0,0
4159,False,False,0.1246085156793255,23152.2363,18287.2144,137,variance-based + subset 20.00%,75,0,0
4160,False,False,0.6160241506060301,53142.4511,18287.2144,137,variance-based + subset 20.00%,76,0,0
4161,False,False,0.0442091870981586,18934.3857,18287.2144,137,variance-based + subset 20.00%,77,0,0
