,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
5932,False,False,0.3587688161019075,78621.69099999999,4222.7396,200,Uncertainty + subset 20.00%,63,29,7
5933,False,False,0.390253229352522,45092.166000000005,4222.7396,200,Uncertainty + subset 20.00%,64,29,7
5934,False,False,0.2175546856916057,74474.737,4222.7396,200,Uncertainty + subset 20.00%,65,29,7
5935,False,False,0.35686768965583,32110.9625,4222.7396,200,Uncertainty + subset 20.00%,66,29,7
5936,False,False,0.2556520719223434,75052.0262,4222.7396,200,Uncertainty + subset 20.00%,68,29,7
5937,False,False,0.1784742258735607,40503.138000000006,4222.7396,200,Uncertainty + subset 20.00%,69,29,7
5938,False,False,0.4562973880801757,32895.535,4222.7396,200,Uncertainty + subset 20.00%,70,29,7
5939,False,False,0.4372197027070998,18772.8802,4222.7396,200,Uncertainty + subset 20.00%,72,29,7
5940,False,False,0.2255291141365275,78495.493,4222.7396,200,Uncertainty + subset 20.00%,75,29,7
5941,False,False,0.2709915021875084,78621.41,4222.7396,200,Uncertainty + subset 20.00%,76,29,7
5942,False,False,0.5590394529027407,6823.386399999999,4222.7396,200,Uncertainty + subset 20.00%,77,29,7
5943,False,False,0.086583225511108,57114.46149999999,4222.7396,200,Uncertainty + subset 20.00%,79,29,7
5944,False,False,0.2668560130773694,66399.287,4222.7396,200,Uncertainty + subset 20.00%,81,29,7
5945,False,False,0.4032818991146779,61223.00319999999,4222.7396,200,Uncertainty + subset 20.00%,82,29,7
5946,False,False,0.1533928315538932,19455.932,4222.7396,200,Uncertainty + subset 20.00%,83,29,7
5947,False,False,0.4402386376665916,64981.6612,4222.7396,200,Uncertainty + subset 20.00%,84,29,7
5948,False,False,0.5158038329787075,31686.427,4222.7396,200,Uncertainty + subset 20.00%,85,29,7
5949,False,False,0.1005372289441851,55420.32,4222.7396,200,Uncertainty + subset 20.00%,86,29,7
5950,False,False,0.3609657930076513,31330.0798,4222.7396,200,Uncertainty + subset 20.00%,87,29,7
5951,False,False,0.5041430531463911,41337.8115,4222.7396,200,Uncertainty + subset 20.00%,88,29,7
5952,False,False,0.3745986537056605,28253.0639,4222.7396,200,Uncertainty + subset 20.00%,89,29,7
5953,False,False,0.1853755226203472,78112.152,4222.7396,200,Uncertainty + subset 20.00%,90,29,7
5954,False,False,0.255722925590396,78620.671,4222.7396,200,Uncertainty + subset 20.00%,91,29,7
5955,False,False,0.3043361967503408,11452.2963,4222.7396,200,Uncertainty + subset 20.00%,93,29,7
5956,False,False,0.2827654345817658,78519.102,4222.7396,200,Uncertainty + subset 20.00%,94,29,7
5957,False,False,0.4632207318688778,44109.4204,4222.7396,200,Uncertainty + subset 20.00%,95,29,7
5958,False,False,0.1007329796313664,47959.9821,4222.7396,200,Uncertainty + subset 20.00%,96,29,7
5959,False,False,0.2900787150317229,78621.832,4222.7396,200,Uncertainty + subset 20.00%,98,29,7
5960,False,False,0.2137582415123405,78652.13,4222.7396,200,Uncertainty + subset 20.00%,99,29,7
5961,False,False,0.3623495338580517,28529.7323,10109.0521,200,Uncertainty + subset 20.00%,0,93,8
5962,False,False,0.4129245367720796,21637.4749,10109.0521,200,Uncertainty + subset 20.00%,1,93,8
5963,False,False,0.2435275521039108,76409.3173,10109.0521,200,Uncertainty + subset 20.00%,2,93,8
5964,False,False,0.3464789471388764,15403.4978,10109.0521,200,Uncertainty + subset 20.00%,4,93,8
5965,False,False,0.2578144854222821,76821.66100000001,10109.0521,200,Uncertainty + subset 20.00%,5,93,8
5966,True,True,0.9999999999999996,3064.217,10109.0521,999,Uncertainty + subset 20.00%,6,93,8
5967,False,False,0.2187562428933693,76817.34599999999,10109.0521,200,Uncertainty + subset 20.00%,7,93,8
5968,False,False,0.3384595995628388,41866.7487,10109.0521,200,Uncertainty + subset 20.00%,8,93,8
5969,False,False,0.3773163998065114,42425.8853,10109.0521,200,Uncertainty + subset 20.00%,9,93,8
5970,False,False,0.3826089351177798,32220.2938,10109.0521,200,Uncertainty + subset 20.00%,10,93,8
5971,False,False,0.273872486553965,76387.4815,10109.0521,200,Uncertainty + subset 20.00%,11,93,8
5972,False,False,0.2475783644136183,76359.1562,10109.0521,200,Uncertainty + subset 20.00%,12,93,8
5973,False,False,0.2445706625887813,68075.5444,10109.0521,200,Uncertainty + subset 20.00%,13,93,8
5974,False,False,0.2414348708380324,74563.3385,10109.0521,200,Uncertainty + subset 20.00%,14,93,8
5975,False,False,0.136116416368729,51060.6684,10109.0521,200,Uncertainty + subset 20.00%,16,93,8
5976,False,False,0.1707030148457443,55984.3469,10109.0521,200,Uncertainty + subset 20.00%,18,93,8
5977,False,False,0.2513004438043081,75220.09,10109.0521,200,Uncertainty + subset 20.00%,19,93,8
5978,False,False,0.2546829384429447,76587.1641,10109.0521,200,Uncertainty + subset 20.00%,20,93,8
5979,False,False,0.2283265878437904,76217.9918,10109.0521,200,Uncertainty + subset 20.00%,21,93,8
5980,True,True,1.0000000000000009,8754.168899999999,10109.0521,999,Uncertainty + subset 20.00%,22,93,8
5981,False,False,0.3024639577535769,18835.9236,10109.0521,200,Uncertainty + subset 20.00%,23,93,8
5982,True,True,0.9999999999999998,5451.8542,10109.0521,999,Uncertainty + subset 20.00%,25,93,8
5983,False,False,0.2308258880495032,75402.21830000001,10109.0521,200,Uncertainty + subset 20.00%,26,93,8
5984,True,True,1.0,5409.3758,10109.0521,999,Uncertainty + subset 20.00%,28,93,8
5985,True,True,1.0,3678.1762,10109.0521,999,Uncertainty + subset 20.00%,29,93,8
5986,False,False,0.2229194431234893,10454.3465,10109.0521,200,Uncertainty + subset 20.00%,31,93,8
5987,False,False,0.2690972813317367,75821.47949999999,10109.0521,200,Uncertainty + subset 20.00%,32,93,8
5988,False,False,0.3062200407155058,71537.61050000001,10109.0521,200,Uncertainty + subset 20.00%,34,93,8
5989,False,False,0.5167385217753697,10266.5398,10109.0521,200,Uncertainty + subset 20.00%,35,93,8
5990,True,True,0.9999999999999992,4929.4938,10109.0521,999,Uncertainty + subset 20.00%,36,93,8
5991,False,False,0.381462920287602,34738.147,10109.0521,200,Uncertainty + subset 20.00%,37,93,8
5992,False,False,0.1803395836554489,66045.7641,10109.0521,200,Uncertainty + subset 20.00%,38,93,8
5993,False,False,0.195314683544818,76810.30799999999,10109.0521,200,Uncertainty + subset 20.00%,39,93,8
5994,False,False,0.3992769190908173,20206.3418,10109.0521,200,Uncertainty + subset 20.00%,40,93,8
5995,False,False,0.2917188087305118,43344.9631,10109.0521,200,Uncertainty + subset 20.00%,41,93,8
5996,False,False,0.2335256237298882,64244.6887,10109.0521,200,Uncertainty + subset 20.00%,43,93,8
5997,False,False,0.1437327158374926,30232.3008,10109.0521,200,Uncertainty + subset 20.00%,44,93,8
5998,False,False,0.2445341230605771,76082.30200000001,10109.0521,200,Uncertainty + subset 20.00%,45,93,8
5999,False,False,0.2659443416657462,74152.30900000001,10109.0521,200,Uncertainty + subset 20.00%,46,93,8
6000,False,False,0.2070323400223533,76840.454,10109.0521,200,Uncertainty + subset 20.00%,47,93,8
6001,False,False,0.1377708699574725,28182.7443,10109.0521,200,Uncertainty + subset 20.00%,48,93,8
6002,False,False,0.4574925826870694,17200.4675,10109.0521,200,Uncertainty + subset 20.00%,49,93,8
6003,True,True,0.9999999999999998,9086.846,10109.0521,999,Uncertainty + subset 20.00%,50,93,8
6004,False,False,0.2349033761977216,76636.655,10109.0521,200,Uncertainty + subset 20.00%,53,93,8
6005,False,False,0.1870617713786552,35721.2377,10109.0521,200,Uncertainty + subset 20.00%,55,93,8
6006,False,False,0.246099121354049,76838.45800000001,10109.0521,200,Uncertainty + subset 20.00%,56,93,8
6007,False,False,0.3878972180468171,35042.9729,10109.0521,200,Uncertainty + subset 20.00%,57,93,8
6008,True,True,1.0000000000000004,6280.671200000001,10109.0521,999,Uncertainty + subset 20.00%,58,93,8
6009,False,False,0.1713313787181177,65124.0198,10109.0521,200,Uncertainty + subset 20.00%,59,93,8
6010,False,False,0.2622234814912092,66827.8367,10109.0521,200,Uncertainty + subset 20.00%,60,93,8
6011,False,False,0.1071507273270225,30859.2343,10109.0521,200,Uncertainty + subset 20.00%,61,93,8
6012,False,False,0.2399482978592909,74102.69570000001,10109.0521,200,Uncertainty + subset 20.00%,62,93,8
6013,False,False,0.2712228026118466,72931.084,10109.0521,200,Uncertainty + subset 20.00%,65,93,8
6014,False,False,0.2071298417807486,76788.38,10109.0521,200,Uncertainty + subset 20.00%,67,93,8
6015,False,False,0.2096629526006638,72987.5918,10109.0521,200,Uncertainty + subset 20.00%,68,93,8
6016,False,False,0.1520196754297571,36611.551,10109.0521,200,Uncertainty + subset 20.00%,69,93,8
6017,False,False,0.3333674404578426,31664.9385,10109.0521,200,Uncertainty + subset 20.00%,71,93,8
6018,False,False,0.2499977676052314,76823.33,10109.0521,200,Uncertainty + subset 20.00%,73,93,8
6019,False,False,0.1590432196659477,49641.4133,10109.0521,200,Uncertainty + subset 20.00%,74,93,8
6020,False,False,0.2582076759757691,76695.005,10109.0521,200,Uncertainty + subset 20.00%,75,93,8
6021,False,False,0.2304692219250318,76821.32500000001,10109.0521,200,Uncertainty + subset 20.00%,76,93,8
6022,True,True,1.0,5484.968199999999,10109.0521,999,Uncertainty + subset 20.00%,77,93,8
6023,False,False,0.3187016977771755,59642.402700000006,10109.0521,200,Uncertainty + subset 20.00%,78,93,8
6024,False,False,0.2304295110929345,54689.1626,10109.0521,200,Uncertainty + subset 20.00%,79,93,8
6025,False,False,0.2470462875019625,61058.4646,10109.0521,200,Uncertainty + subset 20.00%,80,93,8
6026,False,False,0.2122600490754478,63797.4412,10109.0521,200,Uncertainty + subset 20.00%,81,93,8
6027,False,False,0.1156105425156458,57927.5441,10109.0521,200,Uncertainty + subset 20.00%,82,93,8
6028,False,False,0.2828765960727667,61898.70509999999,10109.0521,200,Uncertainty + subset 20.00%,84,93,8
6029,False,False,0.3847333375396337,27672.774,10109.0521,200,Uncertainty + subset 20.00%,85,93,8
6030,False,False,0.3074079477016314,52964.283200000005,10109.0521,200,Uncertainty + subset 20.00%,86,93,8
6031,False,False,0.4817073546956398,25899.1574,10109.0521,200,Uncertainty + subset 20.00%,87,93,8
6032,False,False,0.2217207286135338,37503.613,10109.0521,200,Uncertainty + subset 20.00%,88,93,8
6033,False,False,0.3584314425433992,25442.9392,10109.0521,200,Uncertainty + subset 20.00%,89,93,8
6034,False,False,0.2123189374727446,76342.964,10109.0521,200,Uncertainty + subset 20.00%,90,93,8
6035,False,False,0.2304690064851553,76819.74799999999,10109.0521,200,Uncertainty + subset 20.00%,91,93,8
6036,False,False,0.2994608712618009,59516.026,10109.0521,200,Uncertainty + subset 20.00%,92,93,8
6037,False,False,0.2268127653179084,76724.231,10109.0521,200,Uncertainty + subset 20.00%,94,93,8
6038,False,False,0.2877150796949794,39912.2695,10109.0521,200,Uncertainty + subset 20.00%,95,93,8
6039,False,False,0.2970265618108234,43505.7236,10109.0521,200,Uncertainty + subset 20.00%,96,93,8
6040,False,False,0.2367510394282715,68518.677,10109.0521,200,Uncertainty + subset 20.00%,97,93,8
6041,False,False,0.249996683853569,76821.095,10109.0521,200,Uncertainty + subset 20.00%,98,93,8
6042,False,False,0.1111158851427129,31003.379,5937.289,200,Uncertainty + subset 20.00%,0,25,6
6043,False,False,0.2382573384221375,78096.69630000001,5937.289,200,Uncertainty + subset 20.00%,2,25,6
6044,False,False,0.2608905385314543,78225.70000000001,5937.289,200,Uncertainty + subset 20.00%,3,25,6
6045,False,False,0.2605370985517998,78321.157,5937.289,200,Uncertainty + subset 20.00%,5,25,6
6046,True,True,0.9999999999999998,3441.4376,5937.289,999,Uncertainty + subset 20.00%,6,25,6
6047,False,False,0.1103805435025489,44449.1678,5937.289,200,Uncertainty + subset 20.00%,8,25,6
6048,False,False,0.3224477779937865,34588.6319,5937.289,200,Uncertainty + subset 20.00%,10,25,6
6049,False,False,0.272823589563645,77993.1612,5937.289,200,Uncertainty + subset 20.00%,12,25,6
6050,False,False,0.1776127460091909,68319.5867,5937.289,200,Uncertainty + subset 20.00%,13,25,6
6051,False,False,0.2440155078294704,76235.04000000001,5937.289,200,Uncertainty + subset 20.00%,14,25,6
6052,False,False,0.3079730812302908,69930.98199999999,5937.289,200,Uncertainty + subset 20.00%,15,25,6
6053,False,False,0.1173115735587797,50760.99160000001,5937.289,200,Uncertainty + subset 20.00%,16,25,6
6054,False,False,0.2384208334413891,76619.353,5937.289,200,Uncertainty + subset 20.00%,19,25,6
6055,False,False,0.246784122409586,78086.90409999999,5937.289,200,Uncertainty + subset 20.00%,20,25,6
6056,False,False,0.2665606822732602,77668.1648,5937.289,200,Uncertainty + subset 20.00%,21,25,6
6057,False,False,0.385202722699638,9628.8403,5937.289,200,Uncertainty + subset 20.00%,22,25,6
6058,False,False,0.2413779880228354,78310.52100000001,5937.289,200,Uncertainty + subset 20.00%,24,25,6
6059,False,False,0.1118562247502707,54762.221000000005,5937.289,200,Uncertainty + subset 20.00%,27,25,6
6060,False,False,0.3744524129112503,5963.6176,5937.289,200,Uncertainty + subset 20.00%,28,25,6
6061,True,True,0.9999999999999998,3971.3788,5937.289,999,Uncertainty + subset 20.00%,29,25,6
6062,False,False,0.1231769958036646,11525.5563,5937.289,200,Uncertainty + subset 20.00%,31,25,6
6063,False,False,0.2359227122754729,77363.1005,5937.289,200,Uncertainty + subset 20.00%,32,25,6
6064,False,False,0.2921543502780296,77998.48599999999,5937.289,200,Uncertainty + subset 20.00%,33,25,6
6065,False,False,0.2932998905280056,71664.72159999999,5937.289,200,Uncertainty + subset 20.00%,34,25,6
6066,False,False,0.0712370964184682,12585.827400000002,5937.289,200,Uncertainty + subset 20.00%,35,25,6
6067,True,True,1.0000000000000002,5357.667,5937.289,999,Uncertainty + subset 20.00%,36,25,6
6068,False,False,0.3375111648751103,38849.2926,5937.289,200,Uncertainty + subset 20.00%,37,25,6
6069,False,False,0.2222180791299105,78309.731,5937.289,200,Uncertainty + subset 20.00%,39,25,6
6070,False,False,0.1493457209026046,22382.115,5937.289,200,Uncertainty + subset 20.00%,40,25,6
6071,False,False,0.3445052194275659,20878.1995,5937.289,200,Uncertainty + subset 20.00%,42,25,6
6072,False,False,0.2608264176801261,63553.529,5937.289,200,Uncertainty + subset 20.00%,43,25,6
6073,False,False,0.3082323187598619,32664.5442,5937.289,200,Uncertainty + subset 20.00%,44,25,6
6074,False,False,0.2355170957688831,77722.73999999999,5937.289,200,Uncertainty + subset 20.00%,45,25,6
6075,False,False,0.3241028835260177,75392.245,5937.289,200,Uncertainty + subset 20.00%,46,25,6
6076,False,False,0.3065100564678461,78339.981,5937.289,200,Uncertainty + subset 20.00%,47,25,6
6077,False,False,0.1625337159213597,29940.1947,5937.289,200,Uncertainty + subset 20.00%,48,25,6
6078,False,False,0.3170739852573874,18011.3802,5937.289,200,Uncertainty + subset 20.00%,49,25,6
6079,False,False,0.2333414438415646,9472.0739,5937.289,200,Uncertainty + subset 20.00%,50,25,6
6080,False,False,0.2284289241610351,57941.4448,5937.289,200,Uncertainty + subset 20.00%,51,25,6
6081,False,False,0.0786009984271256,27078.8316,5937.289,200,Uncertainty + subset 20.00%,52,25,6
6082,False,False,0.2350424158999086,78053.631,5937.289,200,Uncertainty + subset 20.00%,53,25,6
6083,False,False,0.2257050909559782,70886.31910000001,5937.289,200,Uncertainty + subset 20.00%,54,25,6
6084,False,False,0.3060067209181773,39053.6223,5937.289,200,Uncertainty + subset 20.00%,55,25,6
6085,False,False,0.2490579991736379,78340.961,5937.289,200,Uncertainty + subset 20.00%,56,25,6
6086,False,False,0.3115820173464179,37568.7246,5937.289,200,Uncertainty + subset 20.00%,57,25,6
6087,False,False,0.1862525005128524,7084.3967,5937.289,200,Uncertainty + subset 20.00%,58,25,6
6088,False,False,0.3221519298707725,64814.4486,5937.289,200,Uncertainty + subset 20.00%,59,25,6
6089,False,False,0.292391454043122,67873.3825,5937.289,200,Uncertainty + subset 20.00%,60,25,6
6090,False,False,0.0583387461923037,35134.236399999994,5937.289,200,Uncertainty + subset 20.00%,61,25,6
6091,False,False,0.251293772671621,75399.7415,5937.289,200,Uncertainty + subset 20.00%,62,25,6
6092,False,False,0.2681932070144483,78321.939,5937.289,200,Uncertainty + subset 20.00%,63,25,6
6093,False,False,0.3342305900506172,43492.7551,5937.289,200,Uncertainty + subset 20.00%,64,25,6
6094,False,False,0.2648439140215474,73299.24900000001,5937.289,200,Uncertainty + subset 20.00%,65,25,6
6095,False,False,0.2410307423993305,78287.611,5937.289,200,Uncertainty + subset 20.00%,67,25,6
6096,False,False,0.2410560084636063,74251.0905,5937.289,200,Uncertainty + subset 20.00%,68,25,6
6097,False,False,0.1420267246125358,39018.6686,5937.289,200,Uncertainty + subset 20.00%,69,25,6
6098,False,False,0.0834642800326767,30687.3587,5937.289,200,Uncertainty + subset 20.00%,70,25,6
6099,False,False,0.1964401898674914,32557.0847,5937.289,200,Uncertainty + subset 20.00%,71,25,6
6100,False,False,0.2923604003154234,17747.3252,5937.289,200,Uncertainty + subset 20.00%,72,25,6
6101,False,False,0.3148809722972648,51749.2765,5937.289,200,Uncertainty + subset 20.00%,74,25,6
6102,False,False,0.2670818248998643,78195.08499999999,5937.289,200,Uncertainty + subset 20.00%,75,25,6
6103,False,False,0.2528706867751336,78321.50200000001,5937.289,200,Uncertainty + subset 20.00%,76,25,6
6104,False,False,0.2161738360141248,59086.6792,5937.289,200,Uncertainty + subset 20.00%,78,25,6
6105,False,False,0.11842769930208,54431.6848,5937.289,200,Uncertainty + subset 20.00%,79,25,6
6106,False,False,0.1765000565417424,63396.5253,5937.289,200,Uncertainty + subset 20.00%,80,25,6
6107,False,False,0.2999075046779906,62682.6295,5937.289,200,Uncertainty + subset 20.00%,81,25,6
6108,False,False,0.3460815536987185,58129.6431,5937.289,200,Uncertainty + subset 20.00%,82,25,6
6109,False,False,0.2858478607431076,18432.7652,5937.289,200,Uncertainty + subset 20.00%,83,25,6
6110,False,False,0.2857810469764085,63384.4903,5937.289,200,Uncertainty + subset 20.00%,84,25,6
6111,False,False,0.1274393206108648,30313.1842,5937.289,200,Uncertainty + subset 20.00%,85,25,6
6112,False,False,0.3217613246310418,53193.499,5937.289,200,Uncertainty + subset 20.00%,86,25,6
6113,False,False,0.2806442288128467,29811.6688,5937.289,200,Uncertainty + subset 20.00%,87,25,6
6114,False,False,0.1881362637553519,40621.2436,5937.289,200,Uncertainty + subset 20.00%,88,25,6
6115,False,False,0.3105368983730274,26654.917800000003,5937.289,200,Uncertainty + subset 20.00%,89,25,6
6116,False,False,0.2390564597883647,77842.109,5937.289,200,Uncertainty + subset 20.00%,90,25,6
6117,False,False,0.391612831295437,10658.1569,5937.289,200,Uncertainty + subset 20.00%,93,25,6
6118,False,False,0.2980973930718414,78224.25,5937.289,200,Uncertainty + subset 20.00%,94,25,6
6119,False,False,0.2576630284042689,42468.7712,5937.289,200,Uncertainty + subset 20.00%,95,25,6
6120,False,False,0.3083798241585289,45599.2659,5937.289,200,Uncertainty + subset 20.00%,96,25,6
