,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
5488,False,False,0.2342835076410593,52514.119,3738.0469,200,Uncertainty + subset 20.00%,5,28,6
5489,True,True,0.9999999999999998,2196.2707,3738.0469,999,Uncertainty + subset 20.00%,6,28,6
5490,False,False,0.2971367329573008,52511.239,3738.0469,200,Uncertainty + subset 20.00%,7,28,6
5491,False,False,0.3920118612663994,28985.3704,3738.0469,200,Uncertainty + subset 20.00%,8,28,6
5492,False,False,0.4300586865355152,29775.0921,3738.0469,200,Uncertainty + subset 20.00%,9,28,6
5493,False,False,0.4844417028550649,22812.8822,3738.0469,200,Uncertainty + subset 20.00%,10,28,6
5494,False,False,0.3173887104202336,45880.2321,3738.0469,200,Uncertainty + subset 20.00%,13,28,6
5495,False,False,0.2712605334645049,51053.9647,3738.0469,200,Uncertainty + subset 20.00%,14,28,6
5496,False,False,0.2073455495436803,46537.5964,3738.0469,200,Uncertainty + subset 20.00%,15,28,6
5497,False,False,0.3653884351342095,33319.2401,3738.0469,200,Uncertainty + subset 20.00%,16,28,6
5498,False,False,0.1958091542346306,14948.758199999998,3738.0469,200,Uncertainty + subset 20.00%,17,28,6
5499,False,False,0.253628687739673,51456.825,3738.0469,200,Uncertainty + subset 20.00%,19,28,6
5500,False,False,0.2595424025816367,52279.76609999999,3738.0469,200,Uncertainty + subset 20.00%,20,28,6
5501,False,False,0.2693674497719619,52155.3618,3738.0469,200,Uncertainty + subset 20.00%,21,28,6
5502,False,False,0.526744684274681,6211.5465,3738.0469,200,Uncertainty + subset 20.00%,22,28,6
5503,False,False,0.3302076525482355,13023.4135,3738.0469,200,Uncertainty + subset 20.00%,23,28,6
5504,False,False,0.911649919105312,3828.2489,3738.0469,883,Uncertainty + subset 20.00%,25,28,6
5505,False,False,0.2265496594155236,51658.109,3738.0469,200,Uncertainty + subset 20.00%,26,28,6
5506,False,False,0.4335063183187511,35959.3444,3738.0469,200,Uncertainty + subset 20.00%,27,28,6
5507,True,True,0.9999999999999992,2579.2521,3738.0469,999,Uncertainty + subset 20.00%,29,28,6
5508,False,False,0.5683643168519442,7376.0936,3738.0469,200,Uncertainty + subset 20.00%,31,28,6
5509,False,False,0.2531834689106687,51830.1355,3738.0469,200,Uncertainty + subset 20.00%,32,28,6
5510,False,False,0.2602917687635659,52327.740000000005,3738.0469,200,Uncertainty + subset 20.00%,33,28,6
5511,False,False,0.3841239555141257,48435.8154,3738.0469,200,Uncertainty + subset 20.00%,34,28,6
5512,False,False,0.5014424439836321,7923.4966,3738.0469,200,Uncertainty + subset 20.00%,35,28,6
5513,True,True,0.9999999999999998,3582.2559,3738.0469,999,Uncertainty + subset 20.00%,36,28,6
5514,False,False,0.3472646196398751,44064.201,3738.0469,200,Uncertainty + subset 20.00%,38,28,6
5515,False,False,0.1650575988641783,14270.5505,3738.0469,200,Uncertainty + subset 20.00%,40,28,6
5516,False,False,0.2928532055428962,30493.0485,3738.0469,200,Uncertainty + subset 20.00%,41,28,6
5517,False,False,0.5404088331982493,13478.7782,3738.0469,200,Uncertainty + subset 20.00%,42,28,6
5518,False,False,0.138028473636848,42566.6172,3738.0469,200,Uncertainty + subset 20.00%,43,28,6
5519,False,False,0.4473754660798283,21138.0903,3738.0469,200,Uncertainty + subset 20.00%,44,28,6
5520,False,False,0.1074662919966051,19468.151,3738.0469,200,Uncertainty + subset 20.00%,48,28,6
5521,False,False,0.5404393181554693,11779.9229,3738.0469,200,Uncertainty + subset 20.00%,49,28,6
5522,False,False,0.158142259239659,38694.701400000005,3738.0469,200,Uncertainty + subset 20.00%,51,28,6
5523,False,False,0.518852262829437,17363.414299999997,3738.0469,200,Uncertainty + subset 20.00%,52,28,6
5524,False,False,0.2292824609515635,52343.005,3738.0469,200,Uncertainty + subset 20.00%,53,28,6
5525,False,False,0.2813267130075714,47685.89109999999,3738.0469,200,Uncertainty + subset 20.00%,54,28,6
5526,False,False,0.0931409064013425,25639.481,3738.0469,200,Uncertainty + subset 20.00%,55,28,6
5527,False,False,0.2285760830953216,52526.471000000005,3738.0469,200,Uncertainty + subset 20.00%,56,28,6
5528,False,False,0.3983269163129579,24371.7994,3738.0469,200,Uncertainty + subset 20.00%,57,28,6
5529,False,False,0.2060170446474705,43355.2176,3738.0469,200,Uncertainty + subset 20.00%,59,28,6
5530,False,False,0.2694541668883939,45743.12820000001,3738.0469,200,Uncertainty + subset 20.00%,60,28,6
5531,False,False,0.3451788763664524,23132.346,3738.0469,200,Uncertainty + subset 20.00%,61,28,6
5532,False,False,0.257148970351217,52513.926,3738.0469,200,Uncertainty + subset 20.00%,63,28,6
5533,False,False,0.115444658538577,28652.6613,3738.0469,200,Uncertainty + subset 20.00%,64,28,6
5534,False,False,0.2272902955084269,49096.874,3738.0469,200,Uncertainty + subset 20.00%,65,28,6
5535,False,False,0.2918319298703975,20830.1309,3738.0469,200,Uncertainty + subset 20.00%,66,28,6
5536,False,False,0.2230155225549019,52479.634000000005,3738.0469,200,Uncertainty + subset 20.00%,67,28,6
5537,False,False,0.3668352380082841,20087.242,3738.0469,200,Uncertainty + subset 20.00%,70,28,6
5538,False,False,0.2092411988022217,21617.2906,3738.0469,200,Uncertainty + subset 20.00%,71,28,6
5539,False,False,0.2857173650465237,52516.024000000005,3738.0469,200,Uncertainty + subset 20.00%,73,28,6
5540,False,False,0.3686131538956185,34265.9736,3738.0469,200,Uncertainty + subset 20.00%,74,28,6
5541,False,False,0.2233638953742968,52390.262,3738.0469,200,Uncertainty + subset 20.00%,75,28,6
5542,False,False,0.2057165173719023,52514.456,3738.0469,200,Uncertainty + subset 20.00%,76,28,6
5543,False,False,0.3908813887542321,39091.15,3738.0469,200,Uncertainty + subset 20.00%,78,28,6
5544,False,False,0.3262880359036655,35864.5942,3738.0469,200,Uncertainty + subset 20.00%,79,28,6
5545,False,False,0.2902559782138723,42776.65210000001,3738.0469,200,Uncertainty + subset 20.00%,80,28,6
5546,False,False,0.3673220767354806,39158.131,3738.0469,200,Uncertainty + subset 20.00%,82,28,6
5547,False,False,0.3042917939072748,12227.5233,3738.0469,200,Uncertainty + subset 20.00%,83,28,6
5548,False,False,0.2471852272002805,42653.629100000006,3738.0469,200,Uncertainty + subset 20.00%,84,28,6
5549,False,False,0.1759085268288521,19880.7145,3738.0469,200,Uncertainty + subset 20.00%,85,28,6
5550,False,False,0.1487692537029036,35147.51180000001,3738.0469,200,Uncertainty + subset 20.00%,86,28,6
5551,False,False,0.6322024530479117,19304.0828,3738.0469,200,Uncertainty + subset 20.00%,87,28,6
5552,False,False,0.3263568457598553,17296.3064,3738.0469,200,Uncertainty + subset 20.00%,89,28,6
5553,False,False,0.2410571474031329,52297.267,3738.0469,200,Uncertainty + subset 20.00%,90,28,6
5554,False,False,0.2514290613162804,52513.492,3738.0469,200,Uncertainty + subset 20.00%,91,28,6
5555,False,False,0.1601895423480838,39695.0026,3738.0469,200,Uncertainty + subset 20.00%,92,28,6
5556,False,False,0.3950945814166612,6946.502,3738.0469,200,Uncertainty + subset 20.00%,93,28,6
5557,False,False,0.2788393130323398,52421.507,3738.0469,200,Uncertainty + subset 20.00%,94,28,6
5558,False,False,0.2437212529443132,46411.927,3738.0469,200,Uncertainty + subset 20.00%,97,28,6
5559,False,False,0.2857143945268893,52514.925,3738.0469,200,Uncertainty + subset 20.00%,98,28,6
5560,False,False,0.2628619322210914,52535.458,3738.0469,200,Uncertainty + subset 20.00%,99,28,6
5561,False,False,1.0,18056.7663,8202.277600000001,200,variance-based + subset 20.00%,1,93,7
5562,False,False,1.0000000000000004,54533.3863,8202.277600000001,200,variance-based + subset 20.00%,2,93,7
5563,False,False,1.0000000000000002,54811.735,8202.277600000001,200,variance-based + subset 20.00%,3,93,7
5564,False,False,1.0000000000000002,12414.5572,8202.277600000001,200,variance-based + subset 20.00%,4,93,7
5565,True,True,1.0000000000000002,2628.3694,8202.277600000001,999,variance-based + subset 20.00%,6,93,7
5566,False,False,0.9999999999999998,32150.7163,8202.277600000001,200,variance-based + subset 20.00%,8,93,7
5567,False,False,1.0000000000000002,32815.8323,8202.277600000001,200,variance-based + subset 20.00%,9,93,7
5568,False,False,0.9999999999999992,54365.2132,8202.277600000001,200,variance-based + subset 20.00%,11,93,7
5569,False,False,1.0000000000000002,54407.9059,8202.277600000001,200,variance-based + subset 20.00%,12,93,7
5570,False,False,1.0,49746.4051,8202.277600000001,200,variance-based + subset 20.00%,13,93,7
5571,False,False,1.0,53615.2186,8202.277600000001,200,variance-based + subset 20.00%,14,93,7
5572,False,False,1.0000000000000009,36674.1917,8202.277600000001,200,variance-based + subset 20.00%,16,93,7
5573,False,False,0.9999999999999998,18487.229700000004,8202.277600000001,200,variance-based + subset 20.00%,17,93,7
5574,False,False,1.0000000000000009,40062.3876,8202.277600000001,200,variance-based + subset 20.00%,18,93,7
5575,False,False,1.0,53930.449,8202.277600000001,200,variance-based + subset 20.00%,19,93,7
5576,False,False,0.9999999999999992,54550.4431,8202.277600000001,200,variance-based + subset 20.00%,20,93,7
5577,False,False,0.9999999999999996,54359.5538,8202.277600000001,200,variance-based + subset 20.00%,21,93,7
5578,True,True,1.0000000000000004,7073.797300000001,8202.277600000001,999,variance-based + subset 20.00%,22,93,7
5579,False,False,0.9999999999999998,14778.4057,8202.277600000001,200,variance-based + subset 20.00%,23,93,7
5580,False,False,1.0,54907.958,8202.277600000001,200,variance-based + subset 20.00%,24,93,7
5581,True,True,1.0000000000000004,4431.7674,8202.277600000001,999,variance-based + subset 20.00%,25,93,7
5582,False,False,0.9999999999999998,54149.5904,8202.277600000001,200,variance-based + subset 20.00%,26,93,7
5583,True,True,1.0000000000000004,4466.0242,8202.277600000001,999,variance-based + subset 20.00%,28,93,7
5584,True,True,1.0,2968.276,8202.277600000001,999,variance-based + subset 20.00%,29,93,7
5585,False,False,0.9999999999999998,8810.4625,8202.277600000001,200,variance-based + subset 20.00%,31,93,7
5586,False,False,1.0000000000000002,54122.5773,8202.277600000001,200,variance-based + subset 20.00%,32,93,7
5587,False,False,1.0000000000000002,54661.524,8202.277600000001,200,variance-based + subset 20.00%,33,93,7
5588,True,True,1.0,3843.459,8202.277600000001,999,variance-based + subset 20.00%,36,93,7
5589,False,False,1.0000000000000009,27979.3584,8202.277600000001,200,variance-based + subset 20.00%,37,93,7
5590,False,False,1.0,48210.7396,8202.277600000001,200,variance-based + subset 20.00%,38,93,7
5591,False,False,1.0000000000000004,54906.920000000006,8202.277600000001,200,variance-based + subset 20.00%,39,93,7
5592,False,False,0.9999999999999992,15829.5318,8202.277600000001,200,variance-based + subset 20.00%,40,93,7
5593,False,False,1.0,23801.5449,8202.277600000001,200,variance-based + subset 20.00%,44,93,7
5594,False,False,1.0000000000000004,54637.097,8202.277600000001,200,variance-based + subset 20.00%,45,93,7
5595,False,False,1.0000000000000009,52994.425,8202.277600000001,200,variance-based + subset 20.00%,46,93,7
5596,False,False,1.0000000000000004,54928.29000000001,8202.277600000001,200,variance-based + subset 20.00%,47,93,7
5597,False,False,1.0000000000000002,22931.3187,8202.277600000001,200,variance-based + subset 20.00%,48,93,7
5598,False,False,1.0000000000000002,14474.018399999995,8202.277600000001,200,variance-based + subset 20.00%,49,93,7
5599,True,True,1.0000000000000002,7019.14,8202.277600000001,999,variance-based + subset 20.00%,50,93,7
5600,False,False,1.0000000000000002,50974.0933,8202.277600000001,200,variance-based + subset 20.00%,54,93,7
5601,False,False,0.9999999999999998,28715.7375,8202.277600000001,200,variance-based + subset 20.00%,55,93,7
5602,False,False,1.0,54929.047,8202.277600000001,200,variance-based + subset 20.00%,56,93,7
5603,False,False,1.0,27181.9244,8202.277600000001,200,variance-based + subset 20.00%,57,93,7
5604,True,True,1.0,5110.8681,8202.277600000001,999,variance-based + subset 20.00%,58,93,7
5605,False,False,1.0,49070.89200000001,8202.277600000001,200,variance-based + subset 20.00%,60,93,7
5606,False,False,1.0000000000000009,24813.3625,8202.277600000001,200,variance-based + subset 20.00%,61,93,7
5607,False,False,1.0000000000000004,53048.18119999999,8202.277600000001,200,variance-based + subset 20.00%,62,93,7
5608,False,False,0.9999999999999988,54915.076,8202.277600000001,200,variance-based + subset 20.00%,63,93,7
5609,False,False,1.0000000000000002,31059.3898,8202.277600000001,200,variance-based + subset 20.00%,64,93,7
5610,False,False,1.0000000000000004,22599.778400000003,8202.277600000001,200,variance-based + subset 20.00%,66,93,7
5611,False,False,1.0,54846.808000000005,8202.277600000001,200,variance-based + subset 20.00%,67,93,7
5612,False,False,0.9999999999999996,28392.784400000004,8202.277600000001,200,variance-based + subset 20.00%,69,93,7
5613,False,False,1.0,22641.5224,8202.277600000001,200,variance-based + subset 20.00%,70,93,7
5614,False,False,1.0000000000000002,24451.4971,8202.277600000001,200,variance-based + subset 20.00%,71,93,7
5615,False,False,1.0000000000000002,54917.228,8202.277600000001,200,variance-based + subset 20.00%,73,93,7
5616,False,False,0.999999999999999,37244.3063,8202.277600000001,200,variance-based + subset 20.00%,74,93,7
5617,False,False,1.0000000000000009,54791.958,8202.277600000001,200,variance-based + subset 20.00%,75,93,7
5618,True,True,1.0,4777.1632,8202.277600000001,999,variance-based + subset 20.00%,77,93,7
5619,False,False,0.9999999999999998,39663.0944,8202.277600000001,200,variance-based + subset 20.00%,79,93,7
5620,False,False,1.0,45749.4701,8202.277600000001,200,variance-based + subset 20.00%,80,93,7
5621,False,False,1.0,46447.58929999999,8202.277600000001,200,variance-based + subset 20.00%,81,93,7
5622,False,False,1.0000000000000009,42560.5543,8202.277600000001,200,variance-based + subset 20.00%,82,93,7
5623,False,False,0.9999999999999994,13778.5939,8202.277600000001,200,variance-based + subset 20.00%,83,93,7
5624,False,False,0.9999999999999996,45733.2627,8202.277600000001,200,variance-based + subset 20.00%,84,93,7
5625,False,False,1.0000000000000002,22255.7937,8202.277600000001,200,variance-based + subset 20.00%,85,93,7
5626,False,False,1.0,28233.4626,8202.277600000001,200,variance-based + subset 20.00%,88,93,7
5627,False,False,1.0,19823.2661,8202.277600000001,200,variance-based + subset 20.00%,89,93,7
5628,False,False,1.0000000000000002,54914.547,8202.277600000001,200,variance-based + subset 20.00%,91,93,7
5629,False,False,0.9999999999999998,42998.2076,8202.277600000001,200,variance-based + subset 20.00%,92,93,7
5630,False,False,0.9999999999999998,54816.897,8202.277600000001,200,variance-based + subset 20.00%,94,93,7
5631,False,False,1.0,30928.2533,8202.277600000001,200,variance-based + subset 20.00%,95,93,7
5632,False,False,1.0,49169.350000000006,8202.277600000001,200,variance-based + subset 20.00%,97,93,7
5633,False,False,1.0000000000000009,54915.349,8202.277600000001,200,variance-based + subset 20.00%,98,93,7
5634,False,False,0.3313256931705856,52961.35,3833.1128,200,Uncertainty + subset 20.00%,2,25,8
5635,False,False,0.2094704331396661,53008.283,3833.1128,200,Uncertainty + subset 20.00%,3,25,8
5636,False,False,0.5204453013300119,11024.939,3833.1128,200,Uncertainty + subset 20.00%,4,25,8
5637,False,False,0.3220298415451591,53114.944,3833.1128,200,Uncertainty + subset 20.00%,5,25,8
5638,True,True,0.9999999999999996,2190.0583,3833.1128,999,Uncertainty + subset 20.00%,6,25,8
5639,False,False,0.2824872242014726,53112.14,3833.1128,200,Uncertainty + subset 20.00%,7,25,8
5640,False,False,0.2455014626236492,30260.7578,3833.1128,200,Uncertainty + subset 20.00%,8,25,8
5641,False,False,0.4947930963396555,23368.9075,3833.1128,200,Uncertainty + subset 20.00%,10,25,8
5642,False,False,0.3270826358153001,53066.131,3833.1128,200,Uncertainty + subset 20.00%,11,25,8
5643,False,False,0.3220432059789572,53114.54699999999,3833.1128,200,Uncertainty + subset 20.00%,12,25,8
5644,False,False,0.2451304114811782,48160.50660000001,3833.1128,200,Uncertainty + subset 20.00%,13,25,8
5645,False,False,0.289551092579028,52073.249200000006,3833.1128,200,Uncertainty + subset 20.00%,14,25,8
5646,False,False,0.1868245169924798,36693.114,3833.1128,200,Uncertainty + subset 20.00%,16,25,8
5647,False,False,0.1467671933489461,15051.9905,3833.1128,200,Uncertainty + subset 20.00%,17,25,8
5648,False,False,0.3224819677386312,52376.265,3833.1128,200,Uncertainty + subset 20.00%,19,25,8
5649,False,False,0.2429381160467396,53115.288,3833.1128,200,Uncertainty + subset 20.00%,20,25,8
5650,False,False,0.1045810268387535,6304.7153,3833.1128,200,Uncertainty + subset 20.00%,22,25,8
5651,False,False,0.4395948549832893,13305.7838,3833.1128,200,Uncertainty + subset 20.00%,23,25,8
5652,False,False,0.1807840860649712,53107.971000000005,3833.1128,200,Uncertainty + subset 20.00%,24,25,8
5653,False,False,0.3603853146994091,52542.091,3833.1128,200,Uncertainty + subset 20.00%,26,25,8
5654,False,False,0.2747188472061374,36568.55,3833.1128,200,Uncertainty + subset 20.00%,27,25,8
5655,False,False,0.3562465469617701,3886.9755,3833.1128,200,Uncertainty + subset 20.00%,28,25,8
5656,True,True,0.9999999999999996,2616.1821,3833.1128,999,Uncertainty + subset 20.00%,29,25,8
5657,False,False,0.3777253049044575,11439.4769,3833.1128,200,Uncertainty + subset 20.00%,30,25,8
5658,False,False,0.1460829986545409,7513.049499999999,3833.1128,200,Uncertainty + subset 20.00%,31,25,8
5659,False,False,0.2849047082443722,52658.333,3833.1128,200,Uncertainty + subset 20.00%,32,25,8
5660,False,False,0.3898277150785179,53109.523,3833.1128,200,Uncertainty + subset 20.00%,33,25,8
5661,False,False,0.2778820937277764,50009.3972,3833.1128,200,Uncertainty + subset 20.00%,34,25,8
