,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
872,False,False,0.08580375336650117,524457.7100000001,138048.4619,18,UDD-1.4-0.2 + Wilcoxon 10100%,92,15,6
873,False,False,0.07495576225653751,600358.3799999999,138048.4619,17,UDD-1.4-0.2 + Wilcoxon 10100%,94,15,6
874,False,False,0.9999999999999999,187532.0937,138048.4619,184,UDD-1.4-0.2 + Wilcoxon 10100%,95,15,6
875,False,False,0.10439077194667655,431076.226,138048.4619,6,UDD-1.4-0.2 + Wilcoxon 10100%,96,15,6
876,False,False,0.08955194277587836,603004.45,138048.4619,14,UDD-1.4-0.2 + Wilcoxon 10100%,98,15,6
877,False,False,0.07597048515293228,592341.88,138048.4619,10,UDD-1.4-0.2 + Wilcoxon 10100%,99,15,6
878,False,False,0.24679109157792428,270889.859,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,0,21,3
879,False,False,0.3303734257210483,572085.8740000001,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,1,21,3
880,False,False,0.27777842334766295,648006.27,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,2,21,3
881,False,False,0.3503474196687543,467044.51300000004,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,3,21,3
882,False,False,0.2881507428371401,514449.439,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,4,21,3
883,False,False,0.2534189708848189,639262.244,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,5,21,3
884,False,False,0.2874238464995181,397523.2236,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,6,21,3
885,False,False,0.2847327948193728,632176.74,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,7,21,3
886,False,False,0.349148035251223,536925.0319999999,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,8,21,3
887,False,False,0.29585054194314414,256998.5828,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,9,21,3
888,False,False,0.2495154239793929,613195.8400000001,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,11,21,3
889,False,False,0.3879965587524529,530716.9493,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,13,21,3
890,True,True,0.9999999999999999,204246.32440000004,233214.18000000002,184,UDD-1.4-0.2 + subset 20.00%,15,21,3
891,False,False,0.20009520235234923,591968.566,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,16,21,3
892,False,False,0.2818016026074318,547817.5020000001,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,17,21,3
893,False,False,0.3202215409966174,452070.0436,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,20,21,3
894,False,False,0.2740222854293618,475878.37899999996,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,22,21,3
895,False,False,0.2841912681399766,548005.1199999999,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,23,21,3
896,False,False,0.32861802682174085,525924.1000000001,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,24,21,3
897,False,False,0.23029967589955405,584935.326,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,25,21,3
898,False,False,0.2826957535008464,432736.99899999995,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,26,21,3
899,False,False,0.2552460990593935,634687.31,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,28,21,3
900,False,False,0.25012457286370016,611700.235,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,30,21,3
901,False,False,0.3149367713965963,628702.7999999999,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,31,21,3
902,False,False,0.2916666737396601,648004.75,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,33,21,3
903,False,False,0.3586134654702576,342791.088,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,34,21,3
904,False,False,0.23116216948685694,573225.616,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,35,21,3
905,False,False,0.23329178650645582,517843.799,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,36,21,3
906,False,False,0.2818813493028288,504444.655,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,37,21,3
907,False,False,0.331999457789669,568937.8870000001,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,40,21,3
908,False,False,0.3009796019015509,564585.47,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,41,21,3
909,False,False,0.32612865380090245,511883.05000000005,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,42,21,3
910,False,False,0.23125129597863867,622705.094,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,43,21,3
911,False,False,0.26336023924966107,615132.4909999999,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,44,21,3
912,False,False,0.27777753429548413,648005.14,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,45,21,3
913,False,False,0.4258984877743476,440459.15959999996,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,46,21,3
914,True,False,0.21824432784881007,232436.2232,233214.18000000002,42,UDD-1.4-0.2 + subset 20.00%,48,21,3
915,False,False,0.2861315277719666,413810.90689999994,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,49,21,3
916,False,False,0.37383997347886466,354199.01399999997,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,50,21,3
917,False,False,0.40325479013856685,499228.2669,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,51,21,3
918,False,False,0.208333762213577,648005.29,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,53,21,3
919,False,False,0.2777776097410856,648006.62,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,54,21,3
920,False,False,0.294562175657947,580526.402,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,55,21,3
921,True,True,1.0000000000000004,4080.0625999999997,233214.18000000002,184,UDD-1.4-0.2 + subset 20.00%,57,21,3
922,False,False,0.26314312482867774,547236.414,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,58,21,3
923,False,False,0.35997936682082055,424310.56909999996,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,60,21,3
924,False,False,0.25554195796003754,487850.958,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,63,21,3
925,False,False,0.3450991629803359,477191.537,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,64,21,3
926,False,False,0.2805352940504584,406405.86199999996,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,66,21,3
927,False,False,0.2582031974259245,627419.0700000001,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,67,21,3
928,False,False,0.229577483059298,602832.1599999999,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,68,21,3
929,False,False,0.35628461122430083,482328.539,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,70,21,3
930,False,False,0.2952430728011549,579187.611,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,71,21,3
931,False,False,0.36339368832621155,303459.346,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,72,21,3
932,False,False,0.2916661966345246,648005.33,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,73,21,3
933,False,False,0.2189634099157897,616546.2989999999,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,74,21,3
934,False,False,0.2853529416673683,642280.64,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,75,21,3
935,False,False,0.26388869727534814,648005.7,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,76,21,3
936,False,False,0.20391296884422813,580117.6780000001,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,77,21,3
937,False,False,0.2222218004152525,648005.73,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,78,21,3
938,False,False,0.22396404674274667,568988.558,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,80,21,3
939,False,False,0.26417398324643176,531197.767,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,81,21,3
940,False,False,0.3015119136190346,507446.98,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,82,21,3
941,False,False,0.2717067651402338,596237.16,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,83,21,3
942,False,False,0.321638198611129,517457.59900000005,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,85,21,3
943,False,False,0.3458416083332082,490012.092,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,86,21,3
944,False,False,0.27637488560657547,618730.9299999999,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,88,21,3
945,True,True,1.0000000000000002,80067.4393,233214.18000000002,184,UDD-1.4-0.2 + subset 20.00%,89,21,3
946,False,False,0.3341717910773426,619446.84,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,91,21,3
947,False,False,0.3194794450077242,535250.1159999999,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,92,21,3
948,False,False,0.2499998302483282,648005.3999999999,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,94,21,3
949,True,False,0.3474013943519657,213681.88760000002,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,95,21,3
950,False,False,0.33606362212013824,481803.246,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,96,21,3
951,False,False,0.37516633576824265,551760.46,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,97,21,3
952,False,False,0.22222202160616428,648003.9600000001,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,98,21,3
953,False,False,0.3095555043630815,639633.95,233214.18000000002,37,UDD-1.4-0.2 + subset 20.00%,99,21,3
954,False,False,0.22613461486188163,298850.45259999996,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,0,57,2
955,False,False,0.2623139885572403,551671.639,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,1,57,2
956,False,False,0.2499997624292242,684006.69,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,2,57,2
957,False,False,0.2686333094287459,525624.355,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,4,57,2
958,False,False,0.3343256241837872,396003.517,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,6,57,2
959,False,False,0.22626683559782518,666819.95,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,7,57,2
960,False,False,0.2941746995311521,512567.363,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,8,57,2
961,False,False,0.21519212442053126,315999.80799999996,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,9,57,2
962,False,False,0.25603931062069074,654959.895,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,11,57,2
963,False,False,0.16230438332088132,516258.189,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,12,57,2
964,False,False,0.25139182692827894,508913.9753,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,13,57,2
965,False,False,0.2668784180585567,378514.946,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,14,57,2
966,False,False,0.18654323308932058,206818.3003,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,15,57,2
967,False,False,0.2879412318198149,634840.689,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,16,57,2
968,False,False,0.30648050011680944,513763.975,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,18,57,2
969,False,False,0.2749007065109514,463079.4319,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,20,57,2
970,False,False,0.3838076981884421,471244.193,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,22,57,2
971,False,False,0.3225607274923548,538005.049,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,23,57,2
972,False,False,0.34031985128493947,505790.871,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,24,57,2
973,False,False,0.3050937682126846,530988.099,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,27,57,2
974,False,False,0.17684087656093506,660362.99,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,28,57,2
975,False,False,0.33271147011628105,488179.16599999997,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,29,57,2
976,False,False,0.21284627077798438,620648.929,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,30,57,2
977,False,False,0.2267500705994287,635065.337,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,31,57,2
978,False,False,0.2262360112293285,676289.77,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,33,57,2
979,False,False,0.09482312863244675,322767.1544,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,34,57,2
980,False,False,0.26669069788227234,573703.812,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,35,57,2
981,False,False,0.3157316629751849,513102.894,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,37,57,2
982,False,False,0.24999945175824925,684004.8200000001,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,39,57,2
983,False,False,0.19885106805545064,548945.656,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,41,57,2
984,False,False,0.2878896305531001,493477.439,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,42,57,2
985,False,False,0.19709634953608177,640549.4267,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,43,57,2
986,False,False,0.30859965081297513,439629.10730000003,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,46,57,2
987,False,False,0.22294954556431923,613865.75,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,47,57,2
988,False,False,0.2210823940694424,313976.0237,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,48,57,2
989,False,False,0.32685093030901485,424779.99639999995,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,49,57,2
990,False,False,0.223376982961736,570618.6569000001,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,51,57,2
991,False,False,0.2763153524199874,684006.0399999999,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,53,57,2
992,False,False,0.1946822219916959,681724.96,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,54,57,2
993,False,False,0.2796216605658146,611963.7,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,55,57,2
994,False,False,0.2303372948339254,664249.1834,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,56,57,2
995,False,False,0.2700245113056764,599951.72,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,58,57,2
996,False,False,0.27905541486183216,440257.9325,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,60,57,2
997,False,False,0.29606825705065004,608723.518,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,61,57,2
998,False,False,0.18133845214609345,543370.79,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,62,57,2
999,False,False,0.23021892100898042,486887.77060000005,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,63,57,2
1000,False,False,0.35171164556735846,464188.127,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,64,57,2
1001,False,False,0.24366465901059864,552333.648,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,65,57,2
1002,False,False,0.18358137998792382,357082.69,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,66,57,2
1003,False,False,0.1945599896581402,647620.46,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,67,57,2
1004,False,False,0.24111202353444114,634564.124,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,68,57,2
1005,False,False,0.1973262378179382,555149.149,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,71,57,2
1006,False,False,0.33041696021417083,289525.825,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,72,57,2
1007,False,False,0.22368405201733976,684005.76,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,73,57,2
1008,False,False,0.2434302945492347,628521.443,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,74,57,2
1009,False,False,0.22547204058624906,678582.54,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,75,57,2
1010,False,False,0.22561096210253068,605541.9369999999,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,77,57,2
1011,False,False,0.263884189494843,546327.2327,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,79,57,2
1012,False,False,0.16722604391364865,558865.837,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,80,57,2
1013,False,False,0.29491656681522516,535179.9721,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,81,57,2
1014,False,False,0.24294773267361672,521966.8058,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,82,57,2
1015,False,False,0.1945815700408106,639817.738,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,84,57,2
1016,False,False,0.10730885549508394,500255.39600000007,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,85,57,2
1017,False,False,0.26317858509804665,549541.4224,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,86,57,2
1018,False,False,0.20686577597734251,660051.7720000001,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,87,57,2
1019,False,False,0.16099513690994324,632837.345,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,88,57,2
1020,False,False,0.26245537837149413,582960.01,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,90,57,2
1021,False,False,0.20801120078410515,649008.849,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,91,57,2
1022,False,False,0.2477473294263725,563965.728,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,92,57,2
1023,False,False,0.32250819922245944,538310.1900000001,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,93,57,2
1024,False,False,0.26358571743344306,682896.03,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,94,57,2
1025,False,False,0.12873609509436035,231886.6599,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,95,57,2
1026,False,False,0.29272738909049245,542392.567,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,96,57,2
1027,False,False,0.3140470687340702,659143.71,4173.2141,37,UDD-1.4-0.2 + subset 20.00%,99,57,2
1028,False,False,0.06991241480703997,525120.268,3983.7803,9,UDD-1.4-0.2 + Wilcoxon 10100%,1,57,9
1029,False,False,0.06666666962960277,675006.12,3983.7803,8,UDD-1.4-0.2 + Wilcoxon 10100%,2,57,9
1030,False,False,0.1029402652238817,437151.58400000003,3983.7803,14,UDD-1.4-0.2 + Wilcoxon 10100%,3,57,9
1031,False,False,0.07331567001776614,383442.39359999995,3983.7803,9,UDD-1.4-0.2 + Wilcoxon 10100%,6,57,9
1032,False,False,0.0818996318897475,501653.78099999996,3983.7803,11,UDD-1.4-0.2 + Wilcoxon 10100%,8,57,9
1033,False,False,0.01834364500313263,280791.413,3983.7803,14,UDD-1.4-0.2 + Wilcoxon 10100%,9,57,9
1034,False,False,0.0817654446232902,481975.854,3983.7803,8,UDD-1.4-0.2 + Wilcoxon 10100%,10,57,9
1035,False,False,0.07078684428527363,635721.234,3983.7803,9,UDD-1.4-0.2 + Wilcoxon 10100%,11,57,9
1036,False,False,0.07707252486787661,490048.173,3983.7803,11,UDD-1.4-0.2 + Wilcoxon 10100%,12,57,9
1037,False,False,0.07188554459363894,514522.554,3983.7803,11,UDD-1.4-0.2 + Wilcoxon 10100%,13,57,9
1038,False,False,0.05901303771059111,355648.86699999997,3983.7803,7,UDD-1.4-0.2 + Wilcoxon 10100%,14,57,9
1039,False,False,0.06682598593551076,212373.64179999998,3983.7803,9,UDD-1.4-0.2 + Wilcoxon 10100%,15,57,9
1040,False,False,0.06109362144024456,597955.157,3983.7803,6,UDD-1.4-0.2 + Wilcoxon 10100%,19,57,9
1041,False,False,0.11017834002050962,408432.18359999993,3983.7803,13,UDD-1.4-0.2 + Wilcoxon 10100%,20,57,9
1042,False,False,0.08361305202513579,538198.7490000001,3983.7803,10,UDD-1.4-0.2 + Wilcoxon 10100%,23,57,9
1043,False,False,0.0948179062128679,474598.647,3983.7803,10,UDD-1.4-0.2 + Wilcoxon 10100%,24,57,9
1044,False,False,0.087326041191509,515315.814,3983.7803,10,UDD-1.4-0.2 + Wilcoxon 10100%,27,57,9
1045,False,False,0.07046404356731165,638629.26,3983.7803,7,UDD-1.4-0.2 + Wilcoxon 10100%,28,57,9
1046,False,False,0.095683293506801,470306.24,3983.7803,15,UDD-1.4-0.2 + Wilcoxon 10100%,29,57,9
1047,False,False,0.07491459764535442,600690.405,3983.7803,6,UDD-1.4-0.2 + Wilcoxon 10100%,30,57,9
1048,False,False,0.0742556668188688,606018.664,3983.7803,8,UDD-1.4-0.2 + Wilcoxon 10100%,31,57,9
1049,False,False,0.09131127647392273,294680.121,3983.7803,9,UDD-1.4-0.2 + Wilcoxon 10100%,34,57,9
1050,False,False,0.07971870295019431,564490.243,3983.7803,13,UDD-1.4-0.2 + Wilcoxon 10100%,35,57,9
1051,False,False,0.060308260337858494,520417.648,3983.7803,6,UDD-1.4-0.2 + Wilcoxon 10100%,36,57,9
1052,False,False,0.08161743102829516,460977.876,3983.7803,9,UDD-1.4-0.2 + Wilcoxon 10100%,37,57,9
1053,False,False,0.0738862532709124,492987.7127,3983.7803,11,UDD-1.4-0.2 + Wilcoxon 10100%,38,57,9
1054,False,False,0.06666654321073616,675004.7,3983.7803,9,UDD-1.4-0.2 + Wilcoxon 10100%,39,57,9
1055,False,False,0.08358087968913902,538405.556,3983.7803,8,UDD-1.4-0.2 + Wilcoxon 10100%,40,57,9
1056,False,False,0.07521540023331831,521628.14900000003,3983.7803,8,UDD-1.4-0.2 + Wilcoxon 10100%,41,57,9
1057,False,False,0.10041521140090091,448143.25810000004,3983.7803,9,UDD-1.4-0.2 + Wilcoxon 10100%,42,57,9
1058,False,False,0.07165655692780024,628001.8455999999,3983.7803,10,UDD-1.4-0.2 + Wilcoxon 10100%,43,57,9
1059,False,False,0.07186241284060256,626204.1340000001,3983.7803,10,UDD-1.4-0.2 + Wilcoxon 10100%,44,57,9
1060,False,False,0.06682362282089578,673419.49,3983.7803,13,UDD-1.4-0.2 + Wilcoxon 10100%,45,57,9
1061,False,False,0.06820366272528829,384716.6274,3983.7803,12,UDD-1.4-0.2 + Wilcoxon 10100%,46,57,9
1062,False,False,0.0770345932260076,584157.4299999999,3983.7803,9,UDD-1.4-0.2 + Wilcoxon 10100%,47,57,9
1063,False,False,0.057721126005104754,330634.7142,3983.7803,10,UDD-1.4-0.2 + Wilcoxon 10100%,48,57,9
1064,False,False,0.04900962134285722,386074.6213,3983.7803,10,UDD-1.4-0.2 + Wilcoxon 10100%,49,57,9
1065,False,False,0.04109041428881087,326369.0871,3983.7803,10,UDD-1.4-0.2 + Wilcoxon 10100%,50,57,9
1066,False,False,0.044395096636727145,557380.2486,3983.7803,12,UDD-1.4-0.2 + Wilcoxon 10100%,51,57,9
1067,False,False,0.06666668641957459,675006.1,3983.7803,8,UDD-1.4-0.2 + Wilcoxon 10100%,53,57,9
1068,False,False,0.06698680218043293,671782.18,3983.7803,10,UDD-1.4-0.2 + Wilcoxon 10100%,54,57,9
1069,False,False,0.07092886279224775,634442.993,3983.7803,10,UDD-1.4-0.2 + Wilcoxon 10100%,55,57,9
1070,False,False,0.06846280500913013,657297.0534,3983.7803,6,UDD-1.4-0.2 + Wilcoxon 10100%,56,57,9
1071,False,False,0.06828428260364755,586311.937,3983.7803,9,UDD-1.4-0.2 + Wilcoxon 10100%,58,57,9
1072,False,False,0.11142395182513812,391774.38320000004,3983.7803,10,UDD-1.4-0.2 + Wilcoxon 10100%,60,57,9
1073,False,False,0.08363702431376209,538042.815,3983.7803,10,UDD-1.4-0.2 + Wilcoxon 10100%,62,57,9
1074,False,False,0.10040554486932025,448184.8095,3983.7803,7,UDD-1.4-0.2 + Wilcoxon 10100%,63,57,9
1075,False,False,0.08203442492714573,458990.601,3983.7803,8,UDD-1.4-0.2 + Wilcoxon 10100%,64,57,9
1076,False,False,0.08529842985456056,527562.466,3983.7803,11,UDD-1.4-0.2 + Wilcoxon 10100%,65,57,9
1077,False,False,0.07186675559975417,626163.6499999999,3983.7803,12,UDD-1.4-0.2 + Wilcoxon 10100%,68,57,9
1078,False,False,0.10161937422696422,442834.453,3983.7803,11,UDD-1.4-0.2 + Wilcoxon 10100%,69,57,9
1079,False,False,0.0893788487690261,447809.5271,3983.7803,12,UDD-1.4-0.2 + Wilcoxon 10100%,70,57,9
1080,False,False,0.08221859297314231,547325.956,3983.7803,16,UDD-1.4-0.2 + Wilcoxon 10100%,71,57,9
