,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
5689,False,False,0.0432903483325538,18028.8547,9782.8004,121,variance-based + subset 20.00%,35,80,7
5690,False,False,0.03116277389176,16325.9247,9782.8004,121,variance-based + subset 20.00%,36,80,7
5691,False,False,0.0304816156127395,11199.367,9782.8004,121,variance-based + subset 20.00%,37,80,7
5692,False,False,0.0220017758848163,12971.562,9782.8004,121,variance-based + subset 20.00%,38,80,7
5693,False,False,0.4678516092383898,56354.236,9782.8004,121,variance-based + subset 20.00%,40,80,7
5694,False,False,0.0188026286980929,12186.6258,9782.8004,121,variance-based + subset 20.00%,41,80,7
5695,False,False,0.0343169988954588,17956.5061,9782.8004,121,variance-based + subset 20.00%,42,80,7
5696,False,False,0.0205140232021447,10264.6028,9782.8004,121,variance-based + subset 20.00%,43,80,7
5697,False,False,0.5081153161729839,71377.256,9782.8004,121,variance-based + subset 20.00%,44,80,7
5698,False,False,0.0275081124324079,14180.5804,9782.8004,121,variance-based + subset 20.00%,45,80,7
5699,False,False,0.0279865688978436,13350.1181,9782.8004,121,variance-based + subset 20.00%,47,80,7
5700,False,False,0.5084054803879177,71407.28099999999,9782.8004,121,variance-based + subset 20.00%,48,80,7
5701,False,False,0.0523313078052903,19835.3709,9782.8004,121,variance-based + subset 20.00%,49,80,7
5702,False,False,0.5084008740103567,71420.664,9782.8004,121,variance-based + subset 20.00%,50,80,7
5703,False,False,0.0350425186345482,12199.1688,9782.8004,121,variance-based + subset 20.00%,51,80,7
5704,False,False,0.0208708455974905,13003.7472,9782.8004,121,variance-based + subset 20.00%,52,80,7
5705,False,False,0.5079080231751824,71335.274,9782.8004,121,variance-based + subset 20.00%,53,80,7
5706,False,False,0.5081579670672197,71382.98,9782.8004,121,variance-based + subset 20.00%,54,80,7
5707,False,False,0.5079058642756556,71348.556,9782.8004,121,variance-based + subset 20.00%,55,80,7
5708,False,False,0.5084034808412313,71412.967,9782.8004,121,variance-based + subset 20.00%,56,80,7
5709,False,False,0.0249461383880182,13804.7298,9782.8004,121,variance-based + subset 20.00%,57,80,7
5710,False,False,0.0237758576465412,13517.3168,9782.8004,121,variance-based + subset 20.00%,58,80,7
5711,False,False,0.0368383119377916,14821.7405,9782.8004,121,variance-based + subset 20.00%,63,80,7
5712,False,False,0.0288631591884568,12670.1134,9782.8004,121,variance-based + subset 20.00%,64,80,7
5713,False,False,0.03320585232377,11389.5134,9782.8004,121,variance-based + subset 20.00%,65,80,7
5714,False,False,0.5081144639227295,71374.524,9782.8004,121,variance-based + subset 20.00%,66,80,7
5715,False,False,0.5078949020979885,71340.72,9782.8004,121,variance-based + subset 20.00%,68,80,7
5716,False,False,0.4240877748647773,38622.264,9782.8004,121,variance-based + subset 20.00%,69,80,7
5717,False,False,0.5084079116923292,71408.33799999999,9782.8004,121,variance-based + subset 20.00%,70,80,7
5718,False,False,0.0515205728914589,19973.5706,9782.8004,121,variance-based + subset 20.00%,72,80,7
5719,False,False,0.0228918248342088,13432.1227,9782.8004,121,variance-based + subset 20.00%,75,80,7
5720,False,False,0.5084028376384178,71420.516,9782.8004,121,variance-based + subset 20.00%,76,80,7
5721,False,False,0.0511392225157284,19239.3011,9782.8004,121,variance-based + subset 20.00%,77,80,7
5722,False,False,0.5083982042758477,71405.622,9782.8004,121,variance-based + subset 20.00%,79,80,7
5723,False,False,0.0201134095008537,13459.5778,9782.8004,121,variance-based + subset 20.00%,82,80,7
5724,False,False,0.0378481202819838,13508.8294,9782.8004,121,variance-based + subset 20.00%,83,80,7
5725,False,False,0.0281338803390511,14002.9493,9782.8004,121,variance-based + subset 20.00%,85,80,7
5726,False,False,0.0420322429257632,16333.6418,9782.8004,121,variance-based + subset 20.00%,86,80,7
5727,False,False,0.5083965203092345,71418.98999999999,9782.8004,121,variance-based + subset 20.00%,87,80,7
5728,False,False,0.0384849691033883,13790.7841,9782.8004,121,variance-based + subset 20.00%,88,80,7
5729,False,False,0.5084047302051781,71420.496,9782.8004,121,variance-based + subset 20.00%,89,80,7
5730,False,False,0.5081100378662055,71377.102,9782.8004,121,variance-based + subset 20.00%,90,80,7
5731,False,False,0.5084052612902275,71406.287,9782.8004,121,variance-based + subset 20.00%,93,80,7
5732,False,False,0.5084024409610476,71407.94,9782.8004,121,variance-based + subset 20.00%,94,80,7
5733,False,False,0.0211167447774745,12577.0474,9782.8004,121,variance-based + subset 20.00%,95,80,7
5734,False,False,0.3187238452897839,50213.0874,9782.8004,121,variance-based + subset 20.00%,96,80,7
5735,True,False,0.027155388429448,9519.3851,9782.8004,136,variance-based + subset 20.00%,98,80,7
5736,False,False,0.0258530548085304,12983.3129,9782.8004,121,variance-based + subset 20.00%,99,80,7
5737,False,False,0.0314256555648405,14753.6779,8520.024300000001,121,variance-based + subset 20.00%,0,17,8
5738,False,False,0.0487702660180655,21925.6688,8520.024300000001,121,variance-based + subset 20.00%,1,17,8
5739,False,False,0.031533324162589,17025.154,8520.024300000001,121,variance-based + subset 20.00%,2,17,8
5740,False,False,0.5260950451767242,69015.07500000001,8520.024300000001,121,variance-based + subset 20.00%,4,17,8
5741,False,False,0.0372162270181372,16919.1627,8520.024300000001,121,variance-based + subset 20.00%,5,17,8
5742,False,False,0.0326377756598542,11040.2683,8520.024300000001,121,variance-based + subset 20.00%,6,17,8
5743,False,False,0.0352131677720272,15620.5742,8520.024300000001,121,variance-based + subset 20.00%,7,17,8
5744,False,False,0.5237890448798318,68686.1603,8520.024300000001,121,variance-based + subset 20.00%,8,17,8
5745,False,False,0.0269948460709568,14826.6302,8520.024300000001,121,variance-based + subset 20.00%,9,17,8
5746,False,False,0.0337897351589995,16286.6059,8520.024300000001,121,variance-based + subset 20.00%,10,17,8
5747,False,False,0.0353385583841811,17932.0105,8520.024300000001,121,variance-based + subset 20.00%,12,17,8
5748,False,False,0.5239399526801833,68696.08189999999,8520.024300000001,121,variance-based + subset 20.00%,13,17,8
5749,False,False,0.0336795122550125,10431.2051,8520.024300000001,121,variance-based + subset 20.00%,14,17,8
5750,False,False,0.0227270312082519,10548.7645,8520.024300000001,121,variance-based + subset 20.00%,16,17,8
5751,False,False,0.0275303586033255,12730.0158,8520.024300000001,121,variance-based + subset 20.00%,18,17,8
5752,False,False,0.5260952256022168,69006.148,8520.024300000001,121,variance-based + subset 20.00%,19,17,8
5753,False,False,0.0194921544879638,10424.8199,8520.024300000001,121,variance-based + subset 20.00%,20,17,8
5754,False,False,0.0418748677261036,20313.4373,8520.024300000001,121,variance-based + subset 20.00%,22,17,8
5755,False,False,0.5260821068246476,69008.34400000001,8520.024300000001,121,variance-based + subset 20.00%,23,17,8
5756,False,False,0.5260801989061763,69006.203,8520.024300000001,121,variance-based + subset 20.00%,25,17,8
5757,False,False,0.0398532526647895,18300.516300000003,8520.024300000001,121,variance-based + subset 20.00%,26,17,8
5758,False,False,0.5260879850584974,69017.42300000001,8520.024300000001,121,variance-based + subset 20.00%,28,17,8
5759,False,False,0.0359924360919853,16867.8413,8520.024300000001,121,variance-based + subset 20.00%,31,17,8
5760,False,False,0.0504904556458204,18206.0092,8520.024300000001,121,variance-based + subset 20.00%,32,17,8
5761,False,False,0.0338390772035101,10807.1239,8520.024300000001,121,variance-based + subset 20.00%,34,17,8
5762,False,False,0.0477738016115762,19732.855,8520.024300000001,121,variance-based + subset 20.00%,35,17,8
5763,False,False,0.0347630080044944,17742.7195,8520.024300000001,121,variance-based + subset 20.00%,36,17,8
5764,False,False,0.0322178221946612,11420.8123,8520.024300000001,121,variance-based + subset 20.00%,37,17,8
5765,False,False,0.0222666061470169,14355.4477,8520.024300000001,121,variance-based + subset 20.00%,38,17,8
5766,False,False,0.4751860435768045,54810.949,8520.024300000001,121,variance-based + subset 20.00%,40,17,8
5767,False,False,0.0216317953973157,12546.0876,8520.024300000001,121,variance-based + subset 20.00%,41,17,8
5768,False,False,0.0212268082065228,10814.763,8520.024300000001,121,variance-based + subset 20.00%,43,17,8
5769,False,False,0.5260191875644095,69007.61200000001,8520.024300000001,121,variance-based + subset 20.00%,44,17,8
5770,False,False,0.0250768278308753,15654.5159,8520.024300000001,121,variance-based + subset 20.00%,45,17,8
5771,False,False,0.0296314801234577,10547.735,8520.024300000001,121,variance-based + subset 20.00%,46,17,8
5772,False,False,0.0243696375880605,14825.9078,8520.024300000001,121,variance-based + subset 20.00%,47,17,8
5773,False,False,0.5260842052959845,69006.39600000001,8520.024300000001,121,variance-based + subset 20.00%,48,17,8
5774,False,False,0.5260816863094818,69020.40299999999,8520.024300000001,121,variance-based + subset 20.00%,50,17,8
5775,False,False,0.5238049862754023,68675.85770000001,8520.024300000001,121,variance-based + subset 20.00%,53,17,8
5776,False,False,0.5237952035901441,68687.42869999999,8520.024300000001,121,variance-based + subset 20.00%,55,17,8
5777,False,False,0.5260808400836517,69012.17499999999,8520.024300000001,121,variance-based + subset 20.00%,56,17,8
5778,False,False,0.0248109918283727,14496.9658,8520.024300000001,121,variance-based + subset 20.00%,57,17,8
5779,False,False,0.0217543127844725,15322.8559,8520.024300000001,121,variance-based + subset 20.00%,58,17,8
5780,False,False,0.5238567379600985,68688.0433,8520.024300000001,121,variance-based + subset 20.00%,59,17,8
5781,False,False,0.526079717748016,69011.80900000001,8520.024300000001,121,variance-based + subset 20.00%,60,17,8
5782,False,False,0.0363369328681872,14677.6835,8520.024300000001,121,variance-based + subset 20.00%,61,17,8
5783,False,False,0.0253660254000031,12593.5181,8520.024300000001,121,variance-based + subset 20.00%,62,17,8
5784,False,False,0.0344647063336368,11123.8174,8520.024300000001,121,variance-based + subset 20.00%,65,17,8
5785,False,False,0.5237811518084551,68679.3795,8520.024300000001,121,variance-based + subset 20.00%,68,17,8
5786,False,False,0.4377794289006904,36865.147,8520.024300000001,121,variance-based + subset 20.00%,69,17,8
5787,False,False,0.034463656434237,11894.829000000002,8520.024300000001,121,variance-based + subset 20.00%,71,17,8
5788,False,False,0.0421353281361775,19299.6717,8520.024300000001,121,variance-based + subset 20.00%,73,17,8
5789,False,False,0.5239499038396205,68701.94389999998,8520.024300000001,121,variance-based + subset 20.00%,74,17,8
5790,False,False,0.0229718563585983,14720.7781,8520.024300000001,121,variance-based + subset 20.00%,75,17,8
5791,False,False,0.5240481005736715,68724.61069999999,8520.024300000001,121,variance-based + subset 20.00%,76,17,8
5792,False,False,0.0485618887180166,20041.0986,8520.024300000001,121,variance-based + subset 20.00%,77,17,8
5793,False,False,0.5260821794579564,69006.369,8520.024300000001,121,variance-based + subset 20.00%,78,17,8
5794,False,False,0.0216427507507607,9736.4241,8520.024300000001,121,variance-based + subset 20.00%,80,17,8
5795,False,False,0.0220538194562159,15235.0889,8520.024300000001,121,variance-based + subset 20.00%,82,17,8
5796,False,False,0.5260914809262238,69017.01000000001,8520.024300000001,121,variance-based + subset 20.00%,84,17,8
5797,False,False,0.029837587263233,14992.7404,8520.024300000001,121,variance-based + subset 20.00%,85,17,8
5798,False,False,0.0441699542389067,17360.7085,8520.024300000001,121,variance-based + subset 20.00%,86,17,8
5799,False,False,0.5260879971750326,69016.011,8520.024300000001,121,variance-based + subset 20.00%,87,17,8
5800,False,False,0.5260883575053721,69019.82999999999,8520.024300000001,121,variance-based + subset 20.00%,89,17,8
5801,False,False,0.5260273283803535,69010.31,8520.024300000001,121,variance-based + subset 20.00%,90,17,8
5802,False,False,0.0379301485435565,10182.063999999998,8520.024300000001,121,variance-based + subset 20.00%,91,17,8
5803,False,False,0.5260875652395414,69018.917,8520.024300000001,121,variance-based + subset 20.00%,92,17,8
5804,False,False,0.5260843985177868,69007.61000000002,8520.024300000001,121,variance-based + subset 20.00%,94,17,8
5805,False,False,0.024400104283158,12642.1181,8520.024300000001,121,variance-based + subset 20.00%,95,17,8
5806,False,False,0.359100327866343,48710.1538,8520.024300000001,121,variance-based + subset 20.00%,96,17,8
5807,False,False,0.526085847348653,69021.258,8520.024300000001,121,variance-based + subset 20.00%,97,17,8
5808,False,False,0.0326112434958089,9147.1213,8520.024300000001,138,variance-based + subset 20.00%,98,17,8
5809,False,False,0.0291090341363703,16445.1901,11418.8831,121,variance-based + subset 20.00%,0,16,9
5810,False,False,0.0564994212879782,22930.9216,11418.8831,121,variance-based + subset 20.00%,1,16,9
5811,False,False,0.0290541854297981,18174.0941,11418.8831,121,variance-based + subset 20.00%,2,16,9
5812,False,False,0.0422228254946553,21907.9204,11418.8831,121,variance-based + subset 20.00%,3,16,9
5813,False,False,0.5127225930254599,70818.032,11418.8831,121,variance-based + subset 20.00%,4,16,9
5814,False,False,0.0390210316808503,18581.8434,11418.8831,121,variance-based + subset 20.00%,5,16,9
5815,False,False,0.0333208036475689,12723.9158,11418.8831,121,variance-based + subset 20.00%,6,16,9
5816,False,False,0.0405919868995381,16794.0338,11418.8831,121,variance-based + subset 20.00%,7,16,9
5817,False,False,0.5118415440770258,70693.779,11418.8831,121,variance-based + subset 20.00%,8,16,9
5818,False,False,0.0293513185990749,16555.7298,11418.8831,121,variance-based + subset 20.00%,9,16,9
5819,False,False,0.0353462661384663,17701.4652,11418.8831,121,variance-based + subset 20.00%,10,16,9
5820,False,False,0.4336110363327605,48539.747,11418.8831,121,variance-based + subset 20.00%,11,16,9
5821,False,False,0.033282836154852,11822.9708,11418.8831,121,variance-based + subset 20.00%,14,16,9
5822,False,False,0.5118115903234651,70681.16799999999,11418.8831,121,variance-based + subset 20.00%,15,16,9
5823,True,True,1.0000000000000002,9903.4358,11418.8831,601,variance-based + subset 20.00%,17,16,9
5824,False,False,0.0297363031829697,13666.8468,11418.8831,121,variance-based + subset 20.00%,18,16,9
5825,True,False,0.0673548330194357,11165.6917,11418.8831,168,variance-based + subset 20.00%,20,16,9
5826,False,False,0.0480629225006288,21012.5279,11418.8831,121,variance-based + subset 20.00%,22,16,9
5827,False,False,0.0460658180002925,19577.7051,11418.8831,121,variance-based + subset 20.00%,26,16,9
5828,False,False,0.0604289970654191,12630.049099999998,11418.8831,168,variance-based + subset 20.00%,27,16,9
5829,False,False,0.0298864587562093,14980.5035,11418.8831,121,variance-based + subset 20.00%,29,16,9
5830,False,False,0.5127143451113626,70821.186,11418.8831,121,variance-based + subset 20.00%,30,16,9
5831,False,False,0.0377138817400185,17559.5343,11418.8831,121,variance-based + subset 20.00%,31,16,9
5832,False,False,0.0526697816487177,19471.8939,11418.8831,121,variance-based + subset 20.00%,32,16,9
5833,False,False,0.0343251805114811,12437.006700000002,11418.8831,121,variance-based + subset 20.00%,34,16,9
5834,False,False,0.0533161104768164,20895.5659,11418.8831,121,variance-based + subset 20.00%,35,16,9
5835,False,False,0.0321432477693157,13099.8368,11418.8831,121,variance-based + subset 20.00%,37,16,9
5836,False,False,0.4656839575448221,56346.955,11418.8831,121,variance-based + subset 20.00%,40,16,9
5837,False,False,0.0715577662417281,12046.3151,11418.8831,172,variance-based + subset 20.00%,43,16,9
5838,False,False,0.5123481099799073,70766.417,11418.8831,121,variance-based + subset 20.00%,44,16,9
5839,False,False,0.028573925922416,17272.0158,11418.8831,121,variance-based + subset 20.00%,45,16,9
5840,False,False,0.0301125790763774,12629.878,11418.8831,121,variance-based + subset 20.00%,46,16,9
5841,False,False,0.512710922415435,70806.545,11418.8831,121,variance-based + subset 20.00%,48,16,9
5842,False,False,0.0707389473001688,22261.1017,11418.8831,121,variance-based + subset 20.00%,49,16,9
5843,False,False,0.5127171025321332,70821.20300000001,11418.8831,121,variance-based + subset 20.00%,50,16,9
5844,False,False,0.0377501113431075,14318.8028,11418.8831,121,variance-based + subset 20.00%,51,16,9
5845,False,False,0.0245450481516905,14815.2327,11418.8831,121,variance-based + subset 20.00%,52,16,9
5846,False,False,0.5123947345520308,70774.52900000001,11418.8831,121,variance-based + subset 20.00%,54,16,9
5847,False,False,0.5118564941549127,70695.434,11418.8831,121,variance-based + subset 20.00%,55,16,9
5848,False,False,0.0278694644922771,15692.3862,11418.8831,121,variance-based + subset 20.00%,57,16,9
5849,False,False,0.0260890406901389,15695.552199999998,11418.8831,121,variance-based + subset 20.00%,58,16,9
5850,False,False,0.5118676553332153,70691.175,11418.8831,121,variance-based + subset 20.00%,59,16,9
5851,False,False,0.5127074823714581,70813.004,11418.8831,121,variance-based + subset 20.00%,60,16,9
5852,False,False,0.0226069987314248,14261.4331,11418.8831,128,variance-based + subset 20.00%,62,16,9
5853,False,False,0.0354750703646715,15023.164,11418.8831,121,variance-based + subset 20.00%,64,16,9
5854,False,False,0.5123559668877345,70764.11,11418.8831,121,variance-based + subset 20.00%,66,16,9
5855,False,False,0.5127147656272878,70820.574,11418.8831,121,variance-based + subset 20.00%,67,16,9
5856,False,False,0.5118547784931027,70691.072,11418.8831,121,variance-based + subset 20.00%,68,16,9
