,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
161,False,False,0.1381512004376611,142245.04989999998,29189.6351,21,UDD-1.4-0.2 + Wilcoxon 10100%,43,26,7
162,False,False,0.6147994734475669,36321.549,29189.6351,226,UDD-1.4-0.2 + Wilcoxon 10100%,45,26,7
163,False,False,0.14934000804253253,161999.96649999998,29189.6351,50,UDD-1.4-0.2 + Wilcoxon 10100%,47,26,7
164,False,False,0.12800625084805808,116840.46599999999,29189.6351,19,UDD-1.4-0.2 + Wilcoxon 10100%,50,26,7
165,False,False,0.16185290981503284,84471.5737,29189.6351,34,UDD-1.4-0.2 + Wilcoxon 10100%,52,26,7
166,False,False,0.10700754973084417,193310.865,29189.6351,27,UDD-1.4-0.2 + Wilcoxon 10100%,54,26,7
167,False,False,0.11831821370299762,184436.608,29189.6351,17,UDD-1.4-0.2 + Wilcoxon 10100%,55,26,7
168,False,False,0.10700818829533394,191095.20799999998,29189.6351,21,UDD-1.4-0.2 + Wilcoxon 10100%,56,26,7
169,False,False,0.14498128022022128,134794.98849999998,29189.6351,28,UDD-1.4-0.2 + Wilcoxon 10100%,57,26,7
170,False,False,0.18808686883002382,49147.769100000005,29189.6351,15,UDD-1.4-0.2 + Wilcoxon 10100%,58,26,7
171,False,False,0.10734765649469473,175665.316,29189.6351,21,UDD-1.4-0.2 + Wilcoxon 10100%,59,26,7
172,False,False,0.11235615704276768,102012.033,29189.6351,17,UDD-1.4-0.2 + Wilcoxon 10100%,60,26,7
173,False,False,0.12724070998991957,65593.551,29189.6351,19,UDD-1.4-0.2 + Wilcoxon 10100%,63,26,7
174,False,False,0.19449183364857037,85475.10549999999,29189.6351,23,UDD-1.4-0.2 + Wilcoxon 10100%,64,26,7
175,False,False,0.1393507058779203,179409.7837,29189.6351,21,UDD-1.4-0.2 + Wilcoxon 10100%,65,26,7
176,False,False,0.13935819458386103,54450.117,29189.6351,14,UDD-1.4-0.2 + Wilcoxon 10100%,67,26,7
177,False,False,0.09008492951552771,194859.22999999998,29189.6351,50,UDD-1.4-0.2 + Wilcoxon 10100%,68,26,7
178,False,False,0.12952269703325178,193022.077,29189.6351,24,UDD-1.4-0.2 + Wilcoxon 10100%,70,26,7
179,False,False,0.13619595499476447,64928.36589999999,29189.6351,21,UDD-1.4-0.2 + Wilcoxon 10100%,71,26,7
180,False,False,0.10545930241681968,73313.0205,29189.6351,13,UDD-1.4-0.2 + Wilcoxon 10100%,73,26,7
181,False,False,0.11338555310093715,199619.17,29189.6351,37,UDD-1.4-0.2 + Wilcoxon 10100%,74,26,7
182,False,False,0.09371482734074424,185784.1293,29189.6351,27,UDD-1.4-0.2 + Wilcoxon 10100%,75,26,7
183,False,False,0.11054750960001265,157585.72999999998,29189.6351,31,UDD-1.4-0.2 + Wilcoxon 10100%,76,26,7
184,False,False,0.13157425477761808,190011.1845,29189.6351,23,UDD-1.4-0.2 + Wilcoxon 10100%,77,26,7
185,False,False,0.12077651206415102,203848.99,29189.6351,23,UDD-1.4-0.2 + Wilcoxon 10100%,78,26,7
186,False,False,0.13132309076243157,112232.89000000001,29189.6351,13,UDD-1.4-0.2 + Wilcoxon 10100%,79,26,7
187,False,False,0.13002124706463772,107436.4407,29189.6351,34,UDD-1.4-0.2 + Wilcoxon 10100%,81,26,7
188,False,False,0.1592392178755493,55733.381,29189.6351,22,UDD-1.4-0.2 + Wilcoxon 10100%,84,26,7
189,False,False,0.13151536468229102,190098.09279999998,29189.6351,20,UDD-1.4-0.2 + Wilcoxon 10100%,85,26,7
190,False,False,0.2603918244998049,54754.22290000001,29189.6351,51,UDD-1.4-0.2 + Wilcoxon 10100%,86,26,7
191,False,False,0.13295203384161014,130179.38500000001,29189.6351,13,UDD-1.4-0.2 + Wilcoxon 10100%,87,26,7
192,False,False,0.12104176127643546,206550.2,29189.6351,30,UDD-1.4-0.2 + Wilcoxon 10100%,89,26,7
193,False,False,0.11681589016649704,133997.43800000002,29189.6351,33,UDD-1.4-0.2 + Wilcoxon 10100%,90,26,7
194,False,False,0.11871513480118911,173340.82999999996,29189.6351,30,UDD-1.4-0.2 + Wilcoxon 10100%,92,26,7
195,False,False,0.1274954206172475,144686.53,29189.6351,22,UDD-1.4-0.2 + Wilcoxon 10100%,93,26,7
196,False,False,0.1211144022965594,201821.90999999997,29189.6351,24,UDD-1.4-0.2 + Wilcoxon 10100%,94,26,7
197,False,False,0.13157949072961858,190006.4004,29189.6351,27,UDD-1.4-0.2 + Wilcoxon 10100%,95,26,7
198,False,False,0.16394846338275942,72337.305,29189.6351,34,UDD-1.4-0.2 + Wilcoxon 10100%,98,26,7
199,False,False,0.16969234824114135,147343.70500000002,26317.089500000002,74,UDD-1.4-0.2 + Wilcoxon 10100%,0,26,4
200,False,False,0.1725520038162164,42217.5219,26317.089500000002,101,UDD-1.4-0.2 + Wilcoxon 10100%,1,26,4
201,False,False,0.13678925282438187,96852.71340000001,26317.089500000002,74,UDD-1.4-0.2 + Wilcoxon 10100%,3,26,4
202,False,False,0.1444308109182931,161937.40000000002,26317.089500000002,77,UDD-1.4-0.2 + Wilcoxon 10100%,4,26,4
203,False,False,0.11763962680952748,170212.7484,26317.089500000002,79,UDD-1.4-0.2 + Wilcoxon 10100%,5,26,4
204,False,False,0.2726345022845666,57940.3783,26317.089500000002,149,UDD-1.4-0.2 + Wilcoxon 10100%,6,26,4
205,False,False,0.12050483695360545,81568.593,26317.089500000002,110,UDD-1.4-0.2 + Wilcoxon 10100%,8,26,4
206,False,False,0.12272126951252116,163020.07940000002,26317.089500000002,90,UDD-1.4-0.2 + Wilcoxon 10100%,10,26,4
207,False,False,0.13461960978776466,61652.0135,26317.089500000002,78,UDD-1.4-0.2 + Wilcoxon 10100%,12,26,4
208,False,False,0.1188385285670056,61028.535,26317.089500000002,72,UDD-1.4-0.2 + Wilcoxon 10100%,14,26,4
209,False,False,0.12203466207388866,171939.51,26317.089500000002,68,UDD-1.4-0.2 + Wilcoxon 10100%,15,26,4
210,False,False,0.1395641635138453,60104.710900000005,26317.089500000002,67,UDD-1.4-0.2 + Wilcoxon 10100%,18,26,4
211,False,False,0.11258924737800986,115029.98999999999,26317.089500000002,69,UDD-1.4-0.2 + Wilcoxon 10100%,19,26,4
212,False,False,0.1193222251976963,160011.85,26317.089500000002,86,UDD-1.4-0.2 + Wilcoxon 10100%,23,26,4
213,False,False,0.15502461254153319,117091.6663,26317.089500000002,110,UDD-1.4-0.2 + Wilcoxon 10100%,24,26,4
214,False,False,0.10970021348870905,166570.87,26317.089500000002,71,UDD-1.4-0.2 + Wilcoxon 10100%,25,26,4
215,False,False,0.11930735714692157,48531.129499999995,26317.089500000002,68,UDD-1.4-0.2 + Wilcoxon 10100%,27,26,4
216,False,False,0.14794416201336918,122531.567,26317.089500000002,83,UDD-1.4-0.2 + Wilcoxon 10100%,28,26,4
217,False,False,0.12483341813273915,138271.80219999998,26317.089500000002,61,UDD-1.4-0.2 + Wilcoxon 10100%,29,26,4
218,False,False,0.12611566194059812,124513.076,26317.089500000002,102,UDD-1.4-0.2 + Wilcoxon 10100%,30,26,4
219,False,False,0.11894132247393276,163043.6462,26317.089500000002,79,UDD-1.4-0.2 + Wilcoxon 10100%,31,26,4
220,False,False,0.1860666751753008,56146.1051,26317.089500000002,46,UDD-1.4-0.2 + Wilcoxon 10100%,32,26,4
221,False,False,0.20000088569144694,76550.361,26317.089500000002,69,UDD-1.4-0.2 + Wilcoxon 10100%,33,26,4
222,False,False,0.39801328081608434,31671.803700000004,26317.089500000002,134,UDD-1.4-0.2 + Wilcoxon 10100%,35,26,4
223,False,False,0.13134919880764534,148641.91389999999,26317.089500000002,98,UDD-1.4-0.2 + Wilcoxon 10100%,37,26,4
224,False,False,0.18035920888669388,86667.4438,26317.089500000002,87,UDD-1.4-0.2 + Wilcoxon 10100%,38,26,4
225,False,False,0.14701474624306188,58300.00199999999,26317.089500000002,72,UDD-1.4-0.2 + Wilcoxon 10100%,39,26,4
226,False,False,0.16400348906530157,94512.6478,26317.089500000002,49,UDD-1.4-0.2 + Wilcoxon 10100%,40,26,4
227,False,False,0.08559336652798429,65027.84649999999,26317.089500000002,60,UDD-1.4-0.2 + Wilcoxon 10100%,41,26,4
228,False,False,0.11799161583233746,63882.4534,26317.089500000002,89,UDD-1.4-0.2 + Wilcoxon 10100%,42,26,4
229,False,False,0.16422148305147963,120670.6311,26317.089500000002,46,UDD-1.4-0.2 + Wilcoxon 10100%,43,26,4
230,False,False,0.14296646082346362,174873.88199999998,26317.089500000002,72,UDD-1.4-0.2 + Wilcoxon 10100%,44,26,4
231,False,False,0.34811323468309363,32220.7428,26317.089500000002,184,UDD-1.4-0.2 + Wilcoxon 10100%,45,26,4
232,False,False,0.16679784494870578,95460.6698,26317.089500000002,104,UDD-1.4-0.2 + Wilcoxon 10100%,46,26,4
233,False,False,0.15497960223284393,152619.891,26317.089500000002,59,UDD-1.4-0.2 + Wilcoxon 10100%,48,26,4
234,False,False,0.1480738972141091,101946.1923,26317.089500000002,101,UDD-1.4-0.2 + Wilcoxon 10100%,51,26,4
235,False,False,0.14541965110316743,171920.506,26317.089500000002,95,UDD-1.4-0.2 + Wilcoxon 10100%,54,26,4
236,False,False,0.11948250736617885,179233.701,26317.089500000002,74,UDD-1.4-0.2 + Wilcoxon 10100%,55,26,4
237,False,False,0.12740792831016112,160331.34100000001,26317.089500000002,98,UDD-1.4-0.2 + Wilcoxon 10100%,56,26,4
238,False,False,0.14570068049050391,157799.263,26317.089500000002,98,UDD-1.4-0.2 + Wilcoxon 10100%,59,26,4
239,False,False,0.1483233557981827,102439.29500000001,26317.089500000002,127,UDD-1.4-0.2 + Wilcoxon 10100%,60,26,4
240,False,False,0.1241695839715222,60770.217300000004,26317.089500000002,156,UDD-1.4-0.2 + Wilcoxon 10100%,61,26,4
241,False,False,0.2669239556755932,38483.3125,26317.089500000002,106,UDD-1.4-0.2 + Wilcoxon 10100%,62,26,4
242,False,False,0.10837701837708151,57316.71800000001,26317.089500000002,72,UDD-1.4-0.2 + Wilcoxon 10100%,63,26,4
243,False,False,0.16993409858388817,147121.20880000002,26317.089500000002,63,UDD-1.4-0.2 + Wilcoxon 10100%,65,26,4
244,False,False,0.12680892170637123,168300.54,26317.089500000002,36,UDD-1.4-0.2 + Wilcoxon 10100%,68,26,4
245,False,False,0.12440070691032712,166259.843,26317.089500000002,81,UDD-1.4-0.2 + Wilcoxon 10100%,70,26,4
246,False,False,0.159465037071598,63460.50950000001,26317.089500000002,104,UDD-1.4-0.2 + Wilcoxon 10100%,71,26,4
247,False,False,0.15394901914453635,162396.098,26317.089500000002,51,UDD-1.4-0.2 + Wilcoxon 10100%,72,26,4
248,False,False,0.10678818003837581,75566.5093,26317.089500000002,64,UDD-1.4-0.2 + Wilcoxon 10100%,73,26,4
249,False,False,0.12196298349640951,191593.46000000002,26317.089500000002,99,UDD-1.4-0.2 + Wilcoxon 10100%,74,26,4
250,False,False,0.12445726460793136,160734.6117,26317.089500000002,67,UDD-1.4-0.2 + Wilcoxon 10100%,75,26,4
251,False,False,0.11616158759036514,157324.21,26317.089500000002,72,UDD-1.4-0.2 + Wilcoxon 10100%,76,26,4
252,False,False,0.12263230904219571,189542.78999999998,26317.089500000002,45,UDD-1.4-0.2 + Wilcoxon 10100%,78,26,4
253,False,False,0.12150970500471008,106367.8,26317.089500000002,66,UDD-1.4-0.2 + Wilcoxon 10100%,79,26,4
254,False,False,0.13887038772213253,99674.7948,26317.089500000002,83,UDD-1.4-0.2 + Wilcoxon 10100%,81,26,4
255,False,False,0.19185443387866533,142314.4988,26317.089500000002,91,UDD-1.4-0.2 + Wilcoxon 10100%,82,26,4
256,False,False,0.16460776683150524,80135.94470000001,26317.089500000002,83,UDD-1.4-0.2 + Wilcoxon 10100%,83,26,4
257,False,False,0.10008335174644288,56925.022,26317.089500000002,119,UDD-1.4-0.2 + Wilcoxon 10100%,84,26,4
258,False,False,0.16154566189624905,52641.4012,26317.089500000002,96,UDD-1.4-0.2 + Wilcoxon 10100%,86,26,4
259,False,False,0.1712521603184665,110153.898,26317.089500000002,81,UDD-1.4-0.2 + Wilcoxon 10100%,87,26,4
260,False,False,0.12700179286549926,125931.923,26317.089500000002,78,UDD-1.4-0.2 + Wilcoxon 10100%,90,26,4
261,False,False,0.15572708824656428,160555.2456,26317.089500000002,105,UDD-1.4-0.2 + Wilcoxon 10100%,91,26,4
262,False,False,0.11427146021983797,194250.34,26317.089500000002,101,UDD-1.4-0.2 + Wilcoxon 10100%,94,26,4
263,False,False,0.14540290312016027,171939.4143,26317.089500000002,69,UDD-1.4-0.2 + Wilcoxon 10100%,96,26,4
264,False,False,0.1793954644465535,93311.038,26317.089500000002,52,UDD-1.4-0.2 + Wilcoxon 10100%,97,26,4
265,False,False,0.160198639641371,62651.9053,26317.089500000002,85,UDD-1.4-0.2 + Wilcoxon 10100%,98,26,4
266,False,False,0.18482448950716887,182837.6753,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,0,45,8
267,False,False,0.08900524602243838,169925.3502,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,2,45,8
268,False,False,0.06547529119163586,132007.054,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,3,45,8
269,False,False,0.12288103620581677,206360.239,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,4,45,8
270,False,False,0.18651503260994595,101889.16,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,8,45,8
271,False,False,0.0519193182887834,194281.4916,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,11,45,8
272,False,False,0.16111877915161665,74596.2703,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,12,45,8
273,False,False,0.13420232822043565,190670.09,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,15,45,8
274,False,False,0.12407575014858697,88691.1422,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,17,45,8
275,False,False,0.12678913740210368,140702.511,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,19,45,8
276,False,False,0.13352501382800183,161619.1572,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,20,45,8
277,False,False,0.10920958346544739,173896.1307,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,21,45,8
278,False,False,0.10501922691662448,179448.95,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,23,45,8
279,False,False,0.07566271214469991,135129.7252,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,24,45,8
280,False,False,0.1094939220872097,200127.08999999997,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,25,45,8
281,True,True,1.0,30545.4332,41597.3592,449,UDD-1.4-0.2 + subset 20.00%,26,45,8
282,False,False,0.11452925692144661,61038.8401,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,27,45,8
283,False,False,0.1774818808904174,170271.5294,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,29,45,8
284,False,False,0.1759863597285641,157106.55099999998,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,30,45,8
285,False,False,0.18601765175153864,177906.2884,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,31,45,8
286,False,False,0.0983672299981686,91369.24970000001,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,33,45,8
287,False,False,0.0492755778374888,182346.77490000002,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,34,45,8
288,True,False,0.6901917305237257,39376.3437,41597.3592,279,UDD-1.4-0.2 + subset 20.00%,35,45,8
289,False,False,0.10441247039797465,108877.263,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,40,45,8
290,False,False,0.1185031766452946,74560.9371,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,41,45,8
291,False,False,0.19320001454038221,88162.7444,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,42,45,8
292,False,False,0.05700352930762212,169215.96639999998,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,47,45,8
293,False,False,0.09583488769002341,189253.0,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,48,45,8
294,False,False,0.11650049612392724,71600.2556,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,49,45,8
295,False,False,0.15506592902979455,138668.05,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,50,45,8
296,False,False,0.0611034295790454,129062.7229,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,51,45,8
297,False,False,0.1266200213751908,88713.2199,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,52,45,8
298,False,False,0.13443133602532426,180983.77000000002,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,53,45,8
299,False,False,0.1476598204602199,207975.859,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,54,45,8
300,False,False,0.07711269829126778,203682.822,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,55,45,8
301,False,False,0.09932761933537242,198986.537,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,56,45,8
302,False,False,0.13257585780677433,134923.1534,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,57,45,8
303,False,False,0.16782846113620062,49491.9869,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,58,45,8
304,False,False,0.11667427865968355,188741.634,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,59,45,8
305,False,False,0.2696584345858243,45061.8955,41597.3592,176,UDD-1.4-0.2 + subset 20.00%,62,45,8
306,False,False,0.12433596841020757,70465.6988,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,63,45,8
307,False,False,0.13850422540015134,110826.19,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,64,45,8
308,False,False,0.10585409548795444,188977.4402,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,65,45,8
309,False,False,0.0901178020152522,182518.09999999998,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,66,45,8
310,False,False,0.14747854994357046,62486.782,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,67,45,8
311,False,False,0.15296861889168858,204685.25,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,68,45,8
312,False,False,0.17204559724437188,138888.2615,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,69,45,8
313,False,False,0.08895949383218742,87321.4276,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,73,45,8
314,False,False,0.08729679189454544,213514.49,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,74,45,8
315,False,False,0.16249120835067354,172791.81,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,76,45,8
316,False,False,0.12485193564282927,200246.8762,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,77,45,8
317,False,False,0.10459953237387373,212332.01999999996,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,78,45,8
318,False,False,0.09830451783835993,112355.06,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,79,45,8
319,False,False,0.06669306940497119,131527.7716,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,80,45,8
320,False,False,0.19855585329646977,127444.0606,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,81,45,8
321,False,False,0.08156018476064773,171961.6617,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,82,45,8
322,False,False,0.1105036157517337,102746.0615,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,83,45,8
323,False,False,0.21746073642992336,63856.58500000001,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,84,45,8
324,False,False,0.1631338154304166,214560.8224,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,85,45,8
325,False,False,0.06791902159885654,147262.37900000002,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,88,45,8
326,False,False,0.13756042144700373,147502.674,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,90,45,8
327,False,False,0.1250359866003834,200273.8498,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,91,45,8
328,False,False,0.08847410563739844,190431.99,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,92,45,8
329,False,False,0.11210876865353966,152108.53,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,93,45,8
330,False,False,0.08348764890076285,209548.96000000002,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,94,45,8
331,False,False,0.10497485141373093,111404.473,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,97,45,8
332,False,False,0.1306999928627937,191291.9347,41597.3592,90,UDD-1.4-0.2 + subset 20.00%,99,45,8
333,False,False,0.2709473407026383,149791.3587,36833.80039999999,90,UDD-1.4-0.2 + subset 20.00%,0,45,1
334,False,False,0.18315310574469507,50607.7255,36833.80039999999,90,UDD-1.4-0.2 + subset 20.00%,1,45,1
335,False,False,0.2317407150242721,144838.44540000003,36833.80039999999,90,UDD-1.4-0.2 + subset 20.00%,2,45,1
336,False,False,0.21382210941299493,187082.805,36833.80039999999,90,UDD-1.4-0.2 + subset 20.00%,4,45,1
337,False,False,0.27850483288513445,192047.188,36833.80039999999,90,UDD-1.4-0.2 + subset 20.00%,5,45,1
338,False,False,0.3064966609016914,151261.41950000002,36833.80039999999,90,UDD-1.4-0.2 + subset 20.00%,7,45,1
339,False,False,0.18261961176602548,89002.051,36833.80039999999,90,UDD-1.4-0.2 + subset 20.00%,8,45,1
340,False,False,0.2998219330526624,183450.7217,36833.80039999999,90,UDD-1.4-0.2 + subset 20.00%,10,45,1
341,False,False,0.18953997292498242,70512.8997,36833.80039999999,90,UDD-1.4-0.2 + subset 20.00%,12,45,1
342,False,False,0.20068861999144125,88139.178,36833.80039999999,90,UDD-1.4-0.2 + subset 20.00%,13,45,1
343,False,False,0.17620356512012106,84934.7707,36833.80039999999,90,UDD-1.4-0.2 + subset 20.00%,14,45,1
344,False,False,0.18631690604431353,177413.53,36833.80039999999,90,UDD-1.4-0.2 + subset 20.00%,15,45,1
345,False,False,0.2710557869771429,72565.9519,36833.80039999999,90,UDD-1.4-0.2 + subset 20.00%,17,45,1
346,False,False,0.10671408520860098,71989.1951,36833.80039999999,90,UDD-1.4-0.2 + subset 20.00%,18,45,1
347,False,False,0.19312401836498827,130214.51299999999,36833.80039999999,90,UDD-1.4-0.2 + subset 20.00%,19,45,1
