,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4741,False,False,0.1274492807399974,130205.41899999998,98807.4279,37,1.12-discrimination-based + subset 20.00%,14,15,7
4742,False,False,0.1544235801537535,234690.887,98807.4279,37,1.12-discrimination-based + subset 20.00%,16,15,7
4743,False,False,0.0682718926536915,195133.231,98807.4279,37,1.12-discrimination-based + subset 20.00%,17,15,7
4744,False,False,0.2094923732738526,214806.913,98807.4279,37,1.12-discrimination-based + subset 20.00%,19,15,7
4745,False,False,0.0546489763319977,156702.368,98807.4279,37,1.12-discrimination-based + subset 20.00%,20,15,7
4746,False,False,0.1699637492997755,133159.08299999998,98807.4279,37,1.12-discrimination-based + subset 20.00%,21,15,7
4747,False,False,0.0099089448328524,170323.887,98807.4279,37,1.12-discrimination-based + subset 20.00%,22,15,7
4748,False,False,0.1045683167487408,197608.211,98807.4279,37,1.12-discrimination-based + subset 20.00%,23,15,7
4749,False,False,0.0358428609968697,186280.805,98807.4279,37,1.12-discrimination-based + subset 20.00%,24,15,7
4750,False,False,0.1262481702126315,227885.085,98807.4279,37,1.12-discrimination-based + subset 20.00%,25,15,7
4751,False,False,0.0916123713312423,204741.038,98807.4279,37,1.12-discrimination-based + subset 20.00%,27,15,7
4752,False,False,0.1626772296921657,238260.02,98807.4279,37,1.12-discrimination-based + subset 20.00%,28,15,7
4753,False,False,0.0117143433220134,189240.484,98807.4279,37,1.12-discrimination-based + subset 20.00%,29,15,7
4754,False,False,0.1344788341766618,225326.009,98807.4279,37,1.12-discrimination-based + subset 20.00%,30,15,7
4755,False,False,0.0956046828608715,226569.362,98807.4279,37,1.12-discrimination-based + subset 20.00%,31,15,7
4756,False,False,0.1493038399943296,206828.17,98807.4279,37,1.12-discrimination-based + subset 20.00%,32,15,7
4757,False,False,0.1785714115647446,252001.76,98807.4279,37,1.12-discrimination-based + subset 20.00%,33,15,7
4758,False,False,0.0421136201410451,122684.4138,98807.4279,37,1.12-discrimination-based + subset 20.00%,34,15,7
4759,False,False,0.0615280476361209,201696.356,98807.4279,37,1.12-discrimination-based + subset 20.00%,35,15,7
4760,False,False,0.1011009842745479,195382.173,98807.4279,37,1.12-discrimination-based + subset 20.00%,36,15,7
4761,False,False,0.0819268350615016,196731.608,98807.4279,37,1.12-discrimination-based + subset 20.00%,37,15,7
4762,False,False,0.0678165387659124,189588.9002,98807.4279,37,1.12-discrimination-based + subset 20.00%,38,15,7
4763,False,False,0.1785712273258762,252002.02,98807.4279,37,1.12-discrimination-based + subset 20.00%,39,15,7
4764,False,False,0.1043822816677272,198721.389,98807.4279,37,1.12-discrimination-based + subset 20.00%,40,15,7
4765,False,False,0.0702338422535085,199294.778,98807.4279,37,1.12-discrimination-based + subset 20.00%,41,15,7
4766,False,False,0.0451079105290899,180925.2458,98807.4279,37,1.12-discrimination-based + subset 20.00%,42,15,7
4767,False,False,0.1156877409348128,234081.8844,98807.4279,37,1.12-discrimination-based + subset 20.00%,43,15,7
4768,False,False,0.0896048742171412,225087.387,98807.4279,37,1.12-discrimination-based + subset 20.00%,44,15,7
4769,False,False,0.1614443372831766,246855.36,98807.4279,37,1.12-discrimination-based + subset 20.00%,45,15,7
4770,False,False,0.0544506279186515,171549.51479999998,98807.4279,37,1.12-discrimination-based + subset 20.00%,46,15,7
4771,False,False,0.0268215566513262,157095.94169999997,98807.4279,37,1.12-discrimination-based + subset 20.00%,49,15,7
4772,False,False,0.1618473246499962,228199.824,98807.4279,37,1.12-discrimination-based + subset 20.00%,51,15,7
4773,False,False,0.1154611057164175,214586.9992,98807.4279,37,1.12-discrimination-based + subset 20.00%,52,15,7
4774,False,False,0.1808512344186319,248825.23,98807.4279,37,1.12-discrimination-based + subset 20.00%,54,15,7
4775,False,False,0.1485464256846838,243116.156,98807.4279,37,1.12-discrimination-based + subset 20.00%,55,15,7
4776,False,False,0.1629850885076073,247309.25000000003,98807.4279,37,1.12-discrimination-based + subset 20.00%,56,15,7
4777,True,True,1.0000000000000002,1645.4628,98807.4279,184,1.12-discrimination-based + subset 20.00%,57,15,7
4778,False,False,0.097500299693931,214493.833,98807.4279,37,1.12-discrimination-based + subset 20.00%,58,15,7
4779,False,False,0.1583585341861934,232493.785,98807.4279,37,1.12-discrimination-based + subset 20.00%,59,15,7
4780,False,False,0.0830635666939217,154924.20939999996,98807.4279,37,1.12-discrimination-based + subset 20.00%,60,15,7
4781,False,False,0.0943109998174668,200089.693,98807.4279,37,1.12-discrimination-based + subset 20.00%,62,15,7
4782,False,False,0.0712390519377807,175480.255,98807.4279,37,1.12-discrimination-based + subset 20.00%,64,15,7
4783,False,False,0.0880538881190902,200990.5,98807.4279,37,1.12-discrimination-based + subset 20.00%,65,15,7
4784,False,False,0.1705274272654905,243393.75,98807.4279,37,1.12-discrimination-based + subset 20.00%,67,15,7
4785,False,False,0.1545230064815163,236806.006,98807.4279,37,1.12-discrimination-based + subset 20.00%,68,15,7
4786,False,False,0.0223461222930988,176084.376,98807.4279,37,1.12-discrimination-based + subset 20.00%,69,15,7
4787,False,False,0.0945401883533439,202469.567,98807.4279,37,1.12-discrimination-based + subset 20.00%,71,15,7
4788,False,False,0.1079334169186581,117704.07499999998,98807.4279,37,1.12-discrimination-based + subset 20.00%,72,15,7
4789,False,False,0.1785714356575258,252002.51,98807.4279,37,1.12-discrimination-based + subset 20.00%,73,15,7
4790,False,False,0.1785714257369841,252002.02,98807.4279,37,1.12-discrimination-based + subset 20.00%,75,15,7
4791,False,False,0.1785707553917652,252002.35,98807.4279,37,1.12-discrimination-based + subset 20.00%,76,15,7
4792,False,False,0.1026332369143141,205484.701,98807.4279,37,1.12-discrimination-based + subset 20.00%,77,15,7
4793,False,False,0.1785715958032499,252002.62,98807.4279,37,1.12-discrimination-based + subset 20.00%,78,15,7
4794,False,False,0.0686098777278721,176269.44400000002,98807.4279,37,1.12-discrimination-based + subset 20.00%,79,15,7
4795,False,False,0.1169996667702252,207325.411,98807.4279,37,1.12-discrimination-based + subset 20.00%,80,15,7
4796,False,False,0.0549400587336431,199549.004,98807.4279,37,1.12-discrimination-based + subset 20.00%,81,15,7
4797,False,False,0.1771949989814037,203460.8951,98807.4279,37,1.12-discrimination-based + subset 20.00%,82,15,7
4798,False,False,0.03552977902118,188195.457,98807.4279,37,1.12-discrimination-based + subset 20.00%,85,15,7
4799,False,False,0.1660919720288831,216895.7654,98807.4279,37,1.12-discrimination-based + subset 20.00%,86,15,7
4800,False,False,0.1562939236612049,239065.34,98807.4279,37,1.12-discrimination-based + subset 20.00%,87,15,7
4801,True,False,0.3167027345649702,33938.305,98807.4279,37,1.12-discrimination-based + subset 20.00%,89,15,7
4802,False,False,0.1309041420513125,229082.797,98807.4279,37,1.12-discrimination-based + subset 20.00%,90,15,7
4803,False,False,0.1502524122906081,234938.837,98807.4279,37,1.12-discrimination-based + subset 20.00%,91,15,7
4804,False,False,0.1386906439598562,224809.029,98807.4279,37,1.12-discrimination-based + subset 20.00%,92,15,7
4805,False,False,0.1785716751680521,252002.06,98807.4279,37,1.12-discrimination-based + subset 20.00%,94,15,7
4806,True,False,0.1118607162290558,83864.57029999999,98807.4279,37,1.12-discrimination-based + subset 20.00%,95,15,7
4807,False,False,0.0957994697976972,193405.799,98807.4279,37,1.12-discrimination-based + subset 20.00%,97,15,7
4808,False,False,0.178571421485324,252002.25,98807.4279,37,1.12-discrimination-based + subset 20.00%,98,15,7
4809,False,False,0.149893548795497,240908.5,98807.4279,37,1.12-discrimination-based + subset 20.00%,99,15,7
4810,False,False,0.3789774561912516,176257.66100000002,120162.5808,37,1.12-discrimination-based + subset 20.00%,0,95,8
4811,False,False,0.3611104586838604,324003.77,120162.5808,37,1.12-discrimination-based + subset 20.00%,2,95,8
4812,False,False,0.3264771979743634,223164.011,120162.5808,42,1.12-discrimination-based + subset 20.00%,3,95,8
4813,False,False,0.2324452992621622,267666.682,120162.5808,37,1.12-discrimination-based + subset 20.00%,4,95,8
4814,False,False,0.2192686673410513,226286.298,120162.5808,37,1.12-discrimination-based + subset 20.00%,6,95,8
4815,False,False,0.352884620945535,319883.45,120162.5808,37,1.12-discrimination-based + subset 20.00%,7,95,8
4816,False,False,0.2333609863467942,243535.845,120162.5808,37,1.12-discrimination-based + subset 20.00%,8,95,8
4817,False,False,0.5080890420628492,139336.709,120162.5808,37,1.12-discrimination-based + subset 20.00%,9,95,8
4818,False,False,0.211228554927302,253296.53000000003,120162.5808,37,1.12-discrimination-based + subset 20.00%,12,95,8
4819,False,False,0.2307783657896612,253386.6591,120162.5808,37,1.12-discrimination-based + subset 20.00%,13,95,8
4820,True,True,0.9999999999999996,85875.97660000001,120162.5808,184,1.12-discrimination-based + subset 20.00%,15,95,8
4821,False,False,0.3046299455207396,297685.209,120162.5808,37,1.12-discrimination-based + subset 20.00%,16,95,8
4822,False,False,0.1784740533024732,218896.5896,120162.5808,37,1.12-discrimination-based + subset 20.00%,18,95,8
4823,False,False,0.3807969913990167,294322.047,120162.5808,37,1.12-discrimination-based + subset 20.00%,19,95,8
4824,False,False,0.184849954068445,207446.711,120162.5808,37,1.12-discrimination-based + subset 20.00%,20,95,8
4825,False,False,0.5168304358677255,160984.48200000002,120162.5808,37,1.12-discrimination-based + subset 20.00%,21,95,8
4826,False,False,0.1947978070177865,215081.179,120162.5808,37,1.12-discrimination-based + subset 20.00%,22,95,8
4827,False,False,0.2141521567857816,242702.314,120162.5808,37,1.12-discrimination-based + subset 20.00%,23,95,8
4828,False,False,0.2326194862325927,236675.426,120162.5808,37,1.12-discrimination-based + subset 20.00%,24,95,8
4829,False,False,0.2669448842467046,282382.587,120162.5808,37,1.12-discrimination-based + subset 20.00%,25,95,8
4830,False,False,0.2638284141027852,227062.95,120162.5808,37,1.12-discrimination-based + subset 20.00%,26,95,8
4831,False,False,0.2190290812669803,265056.64300000004,120162.5808,37,1.12-discrimination-based + subset 20.00%,27,95,8
4832,False,False,0.3509866122825332,309305.9,120162.5808,37,1.12-discrimination-based + subset 20.00%,28,95,8
4833,False,False,0.2347772180144556,242213.48,120162.5808,37,1.12-discrimination-based + subset 20.00%,29,95,8
4834,False,False,0.3093158045757054,299705.439,120162.5808,37,1.12-discrimination-based + subset 20.00%,30,95,8
4835,False,False,0.2921419722295449,292433.80999999994,120162.5808,37,1.12-discrimination-based + subset 20.00%,31,95,8
4836,False,False,0.3453531658941888,316203.23999999993,120162.5808,37,1.12-discrimination-based + subset 20.00%,33,95,8
4837,False,False,0.3732817931255882,179295.2028,120162.5808,43,1.12-discrimination-based + subset 20.00%,34,95,8
4838,False,False,0.2560316656538075,264332.581,120162.5808,37,1.12-discrimination-based + subset 20.00%,35,95,8
4839,False,False,0.2303247837028951,233119.394,120162.5808,37,1.12-discrimination-based + subset 20.00%,36,95,8
4840,False,False,0.2209257878345798,225738.52690000003,120162.5808,37,1.12-discrimination-based + subset 20.00%,38,95,8
4841,False,False,0.3611113408759009,324002.84,120162.5808,37,1.12-discrimination-based + subset 20.00%,39,95,8
4842,False,False,0.2317354552690345,269253.399,120162.5808,37,1.12-discrimination-based + subset 20.00%,40,95,8
4843,False,False,0.2507257946082009,252196.83080000005,120162.5808,37,1.12-discrimination-based + subset 20.00%,42,95,8
4844,False,False,0.3429066360346457,315026.1612,120162.5808,37,1.12-discrimination-based + subset 20.00%,43,95,8
4845,False,False,0.3329902652080642,310342.637,120162.5808,37,1.12-discrimination-based + subset 20.00%,45,95,8
4846,False,False,0.3300532557110836,221440.288,120162.5808,43,1.12-discrimination-based + subset 20.00%,46,95,8
4847,False,False,0.3264004655161379,307306.21,120162.5808,37,1.12-discrimination-based + subset 20.00%,47,95,8
4848,False,False,0.4709834942111028,131505.014,120162.5808,37,1.12-discrimination-based + subset 20.00%,48,95,8
4849,False,False,0.4543185872677919,196674.7034,120162.5808,47,1.12-discrimination-based + subset 20.00%,49,95,8
4850,False,False,0.3676070557402103,266338.6610000001,120162.5808,37,1.12-discrimination-based + subset 20.00%,51,95,8
4851,False,False,0.267430601246877,269788.6512,120162.5808,37,1.12-discrimination-based + subset 20.00%,52,95,8
4852,False,False,0.3611115106272776,324003.02,120162.5808,37,1.12-discrimination-based + subset 20.00%,53,95,8
4853,False,False,0.3611112148483047,324002.51,120162.5808,37,1.12-discrimination-based + subset 20.00%,54,95,8
4854,False,False,0.3045587505345017,297655.726,120162.5808,37,1.12-discrimination-based + subset 20.00%,55,95,8
4855,False,False,0.3479540436522179,317464.74,120162.5808,37,1.12-discrimination-based + subset 20.00%,56,95,8
4856,True,True,1.0000000000000004,1488.064,120162.5808,184,1.12-discrimination-based + subset 20.00%,57,95,8
4857,False,False,0.2826351878601454,271204.43700000003,120162.5808,37,1.12-discrimination-based + subset 20.00%,58,95,8
4858,False,False,0.3147501215356464,302082.155,120162.5808,37,1.12-discrimination-based + subset 20.00%,59,95,8
4859,False,False,0.3258111820243925,202631.216,120162.5808,37,1.12-discrimination-based + subset 20.00%,60,95,8
4860,False,False,0.2160487327473707,264048.811,120162.5808,37,1.12-discrimination-based + subset 20.00%,62,95,8
4861,False,False,0.3267084401185982,239345.1711,120162.5808,37,1.12-discrimination-based + subset 20.00%,63,95,8
4862,False,False,0.1813010920282318,245976.974,120162.5808,37,1.12-discrimination-based + subset 20.00%,64,95,8
4863,False,False,0.25328791863794,277217.17000000004,120162.5808,37,1.12-discrimination-based + subset 20.00%,65,95,8
4864,False,False,0.2625006631012667,160684.356,120162.5808,37,1.12-discrimination-based + subset 20.00%,66,95,8
4865,False,False,0.3308882411310645,309368.02,120162.5808,37,1.12-discrimination-based + subset 20.00%,67,95,8
4866,False,False,0.2934801622180954,292183.92600000004,120162.5808,37,1.12-discrimination-based + subset 20.00%,68,95,8
4867,False,False,0.228132299876365,250630.529,120162.5808,37,1.12-discrimination-based + subset 20.00%,69,95,8
4868,False,False,0.3611121964914047,324003.18000000005,120162.5808,37,1.12-discrimination-based + subset 20.00%,73,95,8
4869,False,False,0.3611114043185442,324002.7,120162.5808,37,1.12-discrimination-based + subset 20.00%,75,95,8
4870,False,False,0.361110769893062,324002.66,120162.5808,37,1.12-discrimination-based + subset 20.00%,76,95,8
4871,False,False,0.3821522615370925,254876.673,120162.5808,37,1.12-discrimination-based + subset 20.00%,77,95,8
4872,False,False,0.3611115423483718,324003.13,120162.5808,37,1.12-discrimination-based + subset 20.00%,78,95,8
4873,False,False,0.2909044110293575,279459.396,120162.5808,37,1.12-discrimination-based + subset 20.00%,79,95,8
4874,False,False,0.2582739331540593,279081.509,120162.5808,37,1.12-discrimination-based + subset 20.00%,80,95,8
4875,False,False,0.2711088753709783,256414.217,120162.5808,37,1.12-discrimination-based + subset 20.00%,81,95,8
4876,False,False,0.2218464753953202,256383.7131,120162.5808,37,1.12-discrimination-based + subset 20.00%,82,95,8
4877,False,False,0.326955932620575,298367.64,120162.5808,37,1.12-discrimination-based + subset 20.00%,83,95,8
4878,False,False,0.3271009932577246,307627.308,120162.5808,37,1.12-discrimination-based + subset 20.00%,84,95,8
4879,False,False,0.1943899949535519,244017.178,120162.5808,37,1.12-discrimination-based + subset 20.00%,85,95,8
4880,False,False,0.3362676285179006,303888.99000000005,120162.5808,37,1.12-discrimination-based + subset 20.00%,87,95,8
4881,False,False,0.3278390881367607,306214.34,120162.5808,37,1.12-discrimination-based + subset 20.00%,88,95,8
4882,True,False,0.5720712975944497,75941.917,120162.5808,37,1.12-discrimination-based + subset 20.00%,89,95,8
4883,False,False,0.2858664653916706,289864.122,120162.5808,37,1.12-discrimination-based + subset 20.00%,90,95,8
4884,False,False,0.2935904742579164,293033.506,120162.5808,37,1.12-discrimination-based + subset 20.00%,91,95,8
4885,False,False,0.2714909088092601,284144.7588,120162.5808,37,1.12-discrimination-based + subset 20.00%,92,95,8
4886,False,False,0.2571702568247028,267208.525,120162.5808,37,1.12-discrimination-based + subset 20.00%,93,95,8
4887,False,False,0.2464960958899121,243451.511,120162.5808,37,1.12-discrimination-based + subset 20.00%,96,95,8
4888,False,False,0.2004314511625034,258891.87400000004,120162.5808,37,1.12-discrimination-based + subset 20.00%,97,95,8
4889,False,False,0.3496126004584026,318274.77,120162.5808,37,1.12-discrimination-based + subset 20.00%,99,95,8
