,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
3444,False,False,1.0000000000000002,162001.12999999998,21226.963,37,1.12-discrimination-based + subset 20.00%,54,89,3
3445,False,False,1.0000000000000002,153321.253,21226.963,37,1.12-discrimination-based + subset 20.00%,55,89,3
3446,False,False,1.0000000000000002,160156.34,21226.963,37,1.12-discrimination-based + subset 20.00%,56,89,3
3447,True,True,1.0000000000000002,833.038,21226.963,184,1.12-discrimination-based + subset 20.00%,57,89,3
3448,False,False,0.9999999999999998,155610.81,21226.963,37,1.12-discrimination-based + subset 20.00%,59,89,3
3449,False,False,1.0,153533.62,21226.963,37,1.12-discrimination-based + subset 20.00%,61,89,3
3450,False,False,1.0000000000000002,153029.68699999998,21226.963,37,1.12-discrimination-based + subset 20.00%,62,89,3
3451,False,False,0.9999999999999998,135751.942,21226.963,37,1.12-discrimination-based + subset 20.00%,64,89,3
3452,False,False,1.0,162001.65000000002,21226.963,37,1.12-discrimination-based + subset 20.00%,67,89,3
3453,False,False,1.0000000000000002,147033.259,21226.963,37,1.12-discrimination-based + subset 20.00%,71,89,3
3454,False,False,1.0000000000000002,162001.46999999997,21226.963,37,1.12-discrimination-based + subset 20.00%,73,89,3
3455,False,False,0.9999999999999998,162001.31000000003,21226.963,37,1.12-discrimination-based + subset 20.00%,75,89,3
3456,False,False,1.0,162001.53000000003,21226.963,37,1.12-discrimination-based + subset 20.00%,76,89,3
3457,False,False,1.0,162001.87,21226.963,37,1.12-discrimination-based + subset 20.00%,78,89,3
3458,False,False,1.0,119748.819,21226.963,37,1.12-discrimination-based + subset 20.00%,79,89,3
3459,False,False,0.9999999999999998,153607.36900000004,21226.963,37,1.12-discrimination-based + subset 20.00%,80,89,3
3460,False,False,1.0,135954.74099999998,21226.963,37,1.12-discrimination-based + subset 20.00%,81,89,3
3461,False,False,0.9999999999999998,146384.33000000002,21226.963,37,1.12-discrimination-based + subset 20.00%,83,89,3
3462,False,False,1.0,129084.653,21226.963,37,1.12-discrimination-based + subset 20.00%,85,89,3
3463,False,False,1.0,162001.56,21226.963,37,1.12-discrimination-based + subset 20.00%,87,89,3
3464,False,False,0.9999999999999998,157417.77,21226.963,37,1.12-discrimination-based + subset 20.00%,88,89,3
3465,False,False,1.0,149342.59,21226.963,37,1.12-discrimination-based + subset 20.00%,90,89,3
3466,False,False,1.0,162001.55,21226.963,37,1.12-discrimination-based + subset 20.00%,91,89,3
3467,False,False,0.9999999999999998,73063.6677,21226.963,37,1.12-discrimination-based + subset 20.00%,95,89,3
3468,False,False,1.0000000000000004,113604.384,21226.963,37,1.12-discrimination-based + subset 20.00%,96,89,3
3469,False,False,1.0,162001.54,21226.963,37,1.12-discrimination-based + subset 20.00%,98,89,3
3470,False,False,0.9999999999999996,162001.39,21226.963,37,1.12-discrimination-based + subset 20.00%,99,89,3
3471,False,False,0.9999999999999998,86027.73500000002,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,1,48,9
3472,False,False,1.0,117001.2,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,2,48,9
3473,False,False,1.0,62146.699,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,3,48,9
3474,False,False,1.0,73644.033,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,4,48,9
3475,False,False,1.0,117000.83000000002,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,5,48,9
3476,False,False,1.0,33000.892,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,9,48,9
3477,False,False,1.0,79372.279,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,10,48,9
3478,True,True,1.0,17229.141,23912.007000000005,184,1.12-discrimination-based + subset 20.00%,15,48,9
3479,False,False,1.0,117001.08000000002,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,16,48,9
3480,False,False,1.0000000000000002,63431.333,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,18,48,9
3481,False,False,1.0,81243.89799999999,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,20,48,9
3482,False,False,1.0000000000000002,88444.37699999998,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,23,48,9
3483,False,False,1.0000000000000002,84321.57199999999,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,24,48,9
3484,False,False,1.0,113731.15,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,25,48,9
3485,False,False,1.0,77097.583,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,26,48,9
3486,False,False,0.9999999999999998,115647.65,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,28,48,9
3487,False,False,1.0,106172.73,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,30,48,9
3488,False,False,1.0,95946.232,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,31,48,9
3489,False,False,1.0,93018.0829,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,32,48,9
3490,False,False,1.0,117000.77,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,33,48,9
3491,False,False,1.0000000000000002,26103.752,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,34,48,9
3492,False,False,1.0,95732.353,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,35,48,9
3493,False,False,0.9999999999999998,68447.151,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,36,48,9
3494,False,False,1.0,85426.352,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,38,48,9
3495,False,False,1.0,117001.05,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,39,48,9
3496,False,False,1.0000000000000002,95367.01,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,40,48,9
3497,False,False,1.0,66797.5384,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,42,48,9
3498,False,False,1.0,108060.97,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,44,48,9
3499,False,False,1.0000000000000002,117000.99,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,45,48,9
3500,False,False,0.9999999999999998,34414.124,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,49,48,9
3501,False,False,1.0,32375.166,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,50,48,9
3502,False,False,1.0000000000000002,87691.87,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,52,48,9
3503,False,False,1.0,117000.97000000002,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,53,48,9
3504,False,False,1.0,117000.97,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,54,48,9
3505,False,False,1.0,117000.76,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,56,48,9
3506,True,True,1.0,359.94370000000004,23912.007000000005,184,1.12-discrimination-based + subset 20.00%,57,48,9
3507,False,False,1.0,107306.72,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,61,48,9
3508,False,False,0.9999999999999998,72537.27100000001,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,63,48,9
3509,False,False,1.0,68164.22099999999,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,64,48,9
3510,False,False,1.0,95635.765,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,65,48,9
3511,False,False,1.0,67944.401,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,66,48,9
3512,False,False,1.0,110416.80000000002,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,67,48,9
3513,False,False,1.0000000000000002,111215.49,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,68,48,9
3514,False,False,0.9999999999999998,72329.12700000001,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,69,48,9
3515,False,False,1.0,99561.034,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,71,48,9
3516,False,False,1.0,53820.527,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,72,48,9
3517,False,False,1.0,117001.09,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,73,48,9
3518,False,False,1.0,117000.93,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,75,48,9
3519,False,False,1.0,117001.35,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,76,48,9
3520,False,False,1.0,88833.849,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,77,48,9
3521,False,False,1.0,108276.827,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,80,48,9
3522,False,False,1.0,78460.514,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,81,48,9
3523,False,False,1.0,75694.826,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,82,48,9
3524,False,False,1.0,114254.93,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,84,48,9
3525,False,False,1.0,84702.739,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,85,48,9
3526,False,False,1.0000000000000002,90883.879,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,86,48,9
3527,True,True,1.0000000000000002,16525.775999999998,23912.007000000005,184,1.12-discrimination-based + subset 20.00%,89,48,9
3528,False,False,1.0,108921.947,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,90,48,9
3529,False,False,1.0,89784.701,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,93,48,9
3530,False,False,1.0,117001.14,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,94,48,9
3531,False,False,1.0,28452.1186,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,95,48,9
3532,False,False,1.0000000000000002,97516.731,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,97,48,9
3533,False,False,1.0,113965.43,23912.007000000005,37,1.12-discrimination-based + subset 20.00%,99,48,9
3534,False,False,1.0000000000000002,138778.296,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,0,89,8
3535,False,False,0.9999999999999998,131714.74200000003,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,3,89,8
3536,False,False,1.0,162864.55,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,4,89,8
3537,False,False,1.0,133423.651,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,8,89,8
3538,False,False,1.0000000000000004,157535.02899999998,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,11,89,8
3539,False,False,1.0,127082.752,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,12,89,8
3540,False,False,1.0000000000000002,144058.971,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,17,89,8
3541,False,False,1.0000000000000002,159320.687,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,19,89,8
3542,False,False,1.0000000000000002,126886.419,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,20,89,8
3543,False,False,1.0,70526.30500000001,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,21,89,8
3544,False,False,1.0000000000000002,147901.161,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,23,89,8
3545,False,False,1.0,138633.20500000002,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,24,89,8
3546,False,False,0.9999999999999998,167819.377,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,25,89,8
3547,False,False,1.0,125941.808,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,26,89,8
3548,False,False,1.0,155722.403,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,27,89,8
3549,False,False,1.0,145844.00400000002,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,29,89,8
3550,False,False,1.0,171018.59900000002,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,30,89,8
3551,False,False,1.0,168807.19,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,31,89,8
3552,False,False,1.0,181922.7,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,33,89,8
3553,False,False,1.0,101148.0618,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,34,89,8
3554,False,False,1.0,154925.181,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,35,89,8
3555,False,False,1.0000000000000002,157718.682,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,40,89,8
3556,False,False,0.9999999999999998,151521.17500000002,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,41,89,8
3557,False,False,1.0,154526.514,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,42,89,8
3558,False,False,1.0000000000000002,181866.14,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,47,89,8
3559,False,False,1.0,87901.996,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,48,89,8
3560,False,False,0.9999999999999998,114710.8854,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,49,89,8
3561,False,False,1.0000000000000002,101524.395,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,50,89,8
3562,False,False,0.9999999999999998,152360.241,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,51,89,8
3563,False,False,0.9999999999999998,161190.8292,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,52,89,8
3564,False,False,1.0,189001.34,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,54,89,8
3565,False,False,1.0,171334.733,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,55,89,8
3566,False,False,1.0000000000000002,184308.44,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,56,89,8
3567,True,True,1.0,820.9584,50065.725000000006,184,1.12-discrimination-based + subset 20.00%,57,89,8
3568,False,False,1.0,161176.388,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,58,89,8
3569,False,False,1.0000000000000004,173471.38499999998,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,59,89,8
3570,False,False,1.0,146710.85199999998,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,62,89,8
3571,False,False,1.0000000000000004,154041.78059999997,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,63,89,8
3572,False,False,0.9999999999999998,158576.62600000002,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,65,89,8
3573,False,False,1.0000000000000002,112648.574,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,66,89,8
3574,False,False,1.0,180289.72,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,67,89,8
3575,False,False,1.0000000000000002,162736.196,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,68,89,8
3576,False,False,1.0000000000000002,148389.49,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,69,89,8
3577,False,False,0.9999999999999996,189002.13,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,73,89,8
3578,False,False,1.0,177613.73,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,74,89,8
3579,False,False,1.0,189001.5,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,76,89,8
3580,False,False,0.9999999999999998,150204.24200000003,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,77,89,8
3581,False,False,1.0,189001.79,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,78,89,8
3582,False,False,1.0000000000000002,165993.955,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,79,89,8
3583,False,False,1.0,161072.462,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,80,89,8
3584,False,False,0.9999999999999998,145984.31310000003,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,82,89,8
3585,False,False,1.0,181529.11,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,83,89,8
3586,False,False,1.0,180728.71,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,84,89,8
3587,False,False,1.0000000000000002,146246.191,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,85,89,8
3588,False,False,1.0,179962.16999999998,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,88,89,8
3589,False,False,1.0,175521.81,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,90,89,8
3590,False,False,0.9999999999999998,164460.1578,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,92,89,8
3591,False,False,1.0,157304.952,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,93,89,8
3592,False,False,0.9999999999999998,147916.13400000002,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,97,89,8
3593,False,False,1.0,189001.5,50065.725000000006,37,1.12-discrimination-based + subset 20.00%,99,89,8
3594,False,False,1.0,78690.369,843.0394,37,variance-based + subset 20.00%,1,57,0
3595,False,False,1.0,67866.473,843.0394,37,variance-based + subset 20.00%,3,57,0
3596,False,False,1.0,84534.076,843.0394,37,variance-based + subset 20.00%,4,57,0
3597,False,False,1.0,117001.13,843.0394,37,variance-based + subset 20.00%,5,57,0
3598,False,False,1.0,54728.458,843.0394,37,variance-based + subset 20.00%,6,57,0
3599,False,False,1.0,81079.582,843.0394,37,variance-based + subset 20.00%,8,57,0
3600,False,False,1.0,43801.018,843.0394,37,variance-based + subset 20.00%,9,57,0
3601,False,False,0.9999999999999998,79652.197,843.0394,37,variance-based + subset 20.00%,10,57,0
