,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
3870,False,False,0.4391218943864722,16053.5268,15342.158,137,1.20-discrimination-based + subset 20.00%,32,18,8
3871,True,True,1.0000000000000004,15010.9187,15342.158,684,1.20-discrimination-based + subset 20.00%,33,18,8
3872,True,True,1.0000000000000004,15188.5782,15342.158,684,1.20-discrimination-based + subset 20.00%,34,18,8
3873,True,True,0.9999999999999992,14708.785,15342.158,684,1.20-discrimination-based + subset 20.00%,35,18,8
3874,False,False,0.4369266608198204,15990.501900000005,15342.158,137,1.20-discrimination-based + subset 20.00%,36,18,8
3875,False,False,0.4348944810592858,15934.3857,15342.158,137,1.20-discrimination-based + subset 20.00%,37,18,8
3876,False,False,0.7842550940379927,41723.5404,15342.158,137,1.20-discrimination-based + subset 20.00%,39,18,8
3877,False,False,0.7252761938494765,32765.564900000005,15342.158,137,1.20-discrimination-based + subset 20.00%,40,18,8
3878,False,False,0.5053074834311896,18198.6814,15342.158,137,1.20-discrimination-based + subset 20.00%,41,18,8
3879,False,False,0.5251676357335126,18963.4837,15342.158,137,1.20-discrimination-based + subset 20.00%,42,18,8
3880,True,True,1.0000000000000002,14767.9931,15342.158,684,1.20-discrimination-based + subset 20.00%,43,18,8
3881,False,False,0.7825436997516385,41417.9299,15342.158,137,1.20-discrimination-based + subset 20.00%,44,18,8
3882,False,False,0.502640268817648,18102.3234,15342.158,137,1.20-discrimination-based + subset 20.00%,45,18,8
3883,False,False,0.4815689315263042,17366.698,15342.158,137,1.20-discrimination-based + subset 20.00%,46,18,8
3884,False,False,0.4151843575985122,15394.158,15342.158,137,1.20-discrimination-based + subset 20.00%,47,18,8
3885,False,False,0.7794845981544439,40822.0851,15342.158,137,1.20-discrimination-based + subset 20.00%,48,18,8
3886,False,False,0.4336196671293737,15896.6565,15342.158,137,1.20-discrimination-based + subset 20.00%,49,18,8
3887,False,False,0.7860462706079384,42080.8519,15342.158,137,1.20-discrimination-based + subset 20.00%,50,18,8
3888,False,False,0.5264347305115605,19013.3128,15342.158,137,1.20-discrimination-based + subset 20.00%,52,18,8
3889,False,False,0.7845428849464369,41781.1563,15342.158,137,1.20-discrimination-based + subset 20.00%,53,18,8
3890,False,False,0.7829471651150369,41471.0073,15342.158,137,1.20-discrimination-based + subset 20.00%,54,18,8
3891,False,False,0.7860770261288235,42083.87269999999,15342.158,137,1.20-discrimination-based + subset 20.00%,56,18,8
3892,False,False,0.4958902626883725,17857.0294,15342.158,137,1.20-discrimination-based + subset 20.00%,57,18,8
3893,True,True,1.0,15274.8145,15342.158,684,1.20-discrimination-based + subset 20.00%,58,18,8
3894,False,False,0.7740443675359039,39839.0662,15342.158,137,1.20-discrimination-based + subset 20.00%,59,18,8
3895,False,False,0.7845480327059995,41778.9766,15342.158,137,1.20-discrimination-based + subset 20.00%,60,18,8
3896,False,False,0.4942067816695098,17801.0208,15342.158,137,1.20-discrimination-based + subset 20.00%,61,18,8
3897,False,False,0.4961679771814171,17870.5225,15342.158,137,1.20-discrimination-based + subset 20.00%,62,18,8
3898,False,False,0.4843285916076333,17460.0357,15342.158,137,1.20-discrimination-based + subset 20.00%,64,18,8
3899,False,False,0.7815204517179637,41205.5873,15342.158,137,1.20-discrimination-based + subset 20.00%,67,18,8
3900,False,False,0.784542387669942,41778.4394,15342.158,137,1.20-discrimination-based + subset 20.00%,68,18,8
3901,False,False,0.6721169982197557,27456.5682,15342.158,137,1.20-discrimination-based + subset 20.00%,69,18,8
3902,False,False,0.5113672960710129,18426.0882,15342.158,137,1.20-discrimination-based + subset 20.00%,72,18,8
3903,False,False,0.5291872687985306,19123.4457,15342.158,137,1.20-discrimination-based + subset 20.00%,73,18,8
3904,False,False,0.5024341393589925,18095.6977,15342.158,137,1.20-discrimination-based + subset 20.00%,75,18,8
3905,False,False,0.7828477765699852,41458.2939,15342.158,137,1.20-discrimination-based + subset 20.00%,76,18,8
3906,False,False,0.7860977139629561,42081.5928,15342.158,137,1.20-discrimination-based + subset 20.00%,78,18,8
3907,False,False,0.7860195746114155,42066.1735,15342.158,137,1.20-discrimination-based + subset 20.00%,79,18,8
3908,False,False,0.5141154512503506,18536.814400000003,15342.158,137,1.20-discrimination-based + subset 20.00%,80,18,8
3909,False,False,0.4929293769594247,17754.574,15342.158,137,1.20-discrimination-based + subset 20.00%,81,18,8
3910,False,False,0.4996386874040586,17991.3462,15342.158,137,1.20-discrimination-based + subset 20.00%,82,18,8
3911,False,False,0.5075828535126071,18286.499900000003,15342.158,137,1.20-discrimination-based + subset 20.00%,83,18,8
3912,False,False,0.5098815806606941,18367.6333,15342.158,137,1.20-discrimination-based + subset 20.00%,85,18,8
3913,False,False,0.4241146875872124,15637.8074,15342.158,137,1.20-discrimination-based + subset 20.00%,86,18,8
3914,False,False,0.7792669266862206,40785.907,15342.158,137,1.20-discrimination-based + subset 20.00%,87,18,8
3915,True,True,0.9999999999999998,15263.767,15342.158,684,1.20-discrimination-based + subset 20.00%,88,18,8
3916,False,False,0.7860916330403268,42080.7275,15342.158,137,1.20-discrimination-based + subset 20.00%,89,18,8
3917,False,False,0.7828882941620271,41463.9269,15342.158,137,1.20-discrimination-based + subset 20.00%,90,18,8
3918,False,False,0.4873260816688745,17561.4395,15342.158,137,1.20-discrimination-based + subset 20.00%,91,18,8
3919,False,False,0.7860183611243285,42070.1797,15342.158,137,1.20-discrimination-based + subset 20.00%,93,18,8
3920,False,False,0.784545100495377,41778.887,15342.158,137,1.20-discrimination-based + subset 20.00%,94,18,8
3921,True,True,1.0000000000000004,15070.5654,15342.158,684,1.20-discrimination-based + subset 20.00%,95,18,8
3922,False,False,0.5899908046034809,21955.7688,15342.158,137,1.20-discrimination-based + subset 20.00%,96,18,8
3923,False,False,0.7847249841903153,41812.978,15342.158,137,1.20-discrimination-based + subset 20.00%,97,18,8
3924,False,False,0.488763583655969,17610.686,15342.158,137,1.20-discrimination-based + subset 20.00%,99,18,8
3925,False,False,0.3433461557784978,13254.1283,12632.6553,137,1.20-discrimination-based + subset 20.00%,0,35,7
3926,False,False,0.3814014079412378,14068.854200000002,12632.6553,137,1.20-discrimination-based + subset 20.00%,1,35,7
3927,False,False,0.4014446446787712,14539.1876,12632.6553,137,1.20-discrimination-based + subset 20.00%,2,35,7
3928,False,False,0.4572639737473037,16044.7978,12632.6553,137,1.20-discrimination-based + subset 20.00%,3,35,7
3929,False,False,0.7843298902455058,40347.523400000005,12632.6553,137,1.20-discrimination-based + subset 20.00%,4,35,7
3930,False,False,0.4240010915441223,15108.1387,12632.6553,137,1.20-discrimination-based + subset 20.00%,6,35,7
3931,False,False,0.7882121904018125,41090.461800000005,12632.6553,137,1.20-discrimination-based + subset 20.00%,8,35,7
3932,False,False,0.3983772148324766,14464.638,12632.6553,137,1.20-discrimination-based + subset 20.00%,9,35,7
3933,False,False,0.4310111639706047,15297.9353,12632.6553,137,1.20-discrimination-based + subset 20.00%,10,35,7
3934,False,False,0.6905273982440978,28118.5483,12632.6553,137,1.20-discrimination-based + subset 20.00%,11,35,7
3935,False,False,0.436389913061094,15442.5799,12632.6553,137,1.20-discrimination-based + subset 20.00%,12,35,7
3936,False,False,0.7879842535539392,41046.874800000005,12632.6553,137,1.20-discrimination-based + subset 20.00%,13,35,7
3937,False,False,0.4328461315255701,15345.2701,12632.6553,137,1.20-discrimination-based + subset 20.00%,14,35,7
3938,False,False,0.7882144294174088,41091.4123,12632.6553,137,1.20-discrimination-based + subset 20.00%,15,35,7
3939,False,False,0.3466220246217787,13320.8653,12632.6553,137,1.20-discrimination-based + subset 20.00%,16,35,7
3940,False,False,0.3501527934917187,13392.3898,12632.6553,137,1.20-discrimination-based + subset 20.00%,17,35,7
3941,False,False,0.3449394918377248,13284.654,12632.6553,137,1.20-discrimination-based + subset 20.00%,18,35,7
3942,False,False,0.7891933084582404,41276.2813,12632.6553,137,1.20-discrimination-based + subset 20.00%,19,35,7
3943,False,False,0.4716586681649352,16474.127,12632.6553,137,1.20-discrimination-based + subset 20.00%,20,35,7
3944,False,False,0.351940028097347,13430.2359,12632.6553,137,1.20-discrimination-based + subset 20.00%,21,35,7
3945,False,False,0.3728106090973777,13875.8798,12632.6553,137,1.20-discrimination-based + subset 20.00%,22,35,7
3946,False,False,0.7876215078579568,40969.191900000005,12632.6553,137,1.20-discrimination-based + subset 20.00%,23,35,7
3947,False,False,0.4278979986101264,15212.4633,12632.6553,137,1.20-discrimination-based + subset 20.00%,24,35,7
3948,False,False,0.7892047555937889,41284.855,12632.6553,137,1.20-discrimination-based + subset 20.00%,25,35,7
3949,False,False,0.4246288111556036,15135.1666,12632.6553,137,1.20-discrimination-based + subset 20.00%,26,35,7
3950,False,False,0.789158723425601,41270.2339,12632.6553,137,1.20-discrimination-based + subset 20.00%,28,35,7
3951,False,False,0.4366138162920623,15445.4219,12632.6553,137,1.20-discrimination-based + subset 20.00%,29,35,7
3952,False,False,0.7846574545470235,40407.9207,12632.6553,137,1.20-discrimination-based + subset 20.00%,30,35,7
3953,False,False,0.4427608270463264,15618.0707,12632.6553,137,1.20-discrimination-based + subset 20.00%,31,35,7
3954,False,False,0.3740737357227283,13905.1163,12632.6553,137,1.20-discrimination-based + subset 20.00%,32,35,7
3955,False,False,0.3236173616198044,12865.4862,12632.6553,137,1.20-discrimination-based + subset 20.00%,33,35,7
3956,False,False,0.3548411639122152,13490.8353,12632.6553,137,1.20-discrimination-based + subset 20.00%,36,35,7
3957,False,False,0.3592278000157582,13582.8182,12632.6553,137,1.20-discrimination-based + subset 20.00%,37,35,7
3958,False,False,0.454827553035195,15963.9603,12632.6553,137,1.20-discrimination-based + subset 20.00%,38,35,7
3959,False,False,0.788233651304239,41089.4826,12632.6553,137,1.20-discrimination-based + subset 20.00%,39,35,7
3960,False,False,0.7226206854752322,31371.5113,12632.6553,137,1.20-discrimination-based + subset 20.00%,40,35,7
3961,False,False,0.4600415889383785,16117.3626,12632.6553,137,1.20-discrimination-based + subset 20.00%,41,35,7
3962,False,False,0.7870186576291032,40878.629100000006,12632.6553,137,1.20-discrimination-based + subset 20.00%,44,35,7
3963,False,False,0.4474363010174789,15750.6362,12632.6553,137,1.20-discrimination-based + subset 20.00%,45,35,7
3964,False,False,0.4262681058484618,15169.6564,12632.6553,137,1.20-discrimination-based + subset 20.00%,46,35,7
3965,False,False,0.3507765498799175,13405.159500000002,12632.6553,137,1.20-discrimination-based + subset 20.00%,47,35,7
3966,False,False,0.7853830028885631,40544.8339,12632.6553,137,1.20-discrimination-based + subset 20.00%,48,35,7
3967,False,False,0.3424560249432574,13236.3786,12632.6553,137,1.20-discrimination-based + subset 20.00%,49,35,7
3968,False,False,0.7891591667999627,41277.1225,12632.6553,137,1.20-discrimination-based + subset 20.00%,50,35,7
3969,False,False,0.78703145790042,40856.2486,12632.6553,137,1.20-discrimination-based + subset 20.00%,54,35,7
3970,False,False,0.788225509867547,41097.7422,12632.6553,137,1.20-discrimination-based + subset 20.00%,55,35,7
3971,False,False,0.7891995280795131,41282.123900000006,12632.6553,137,1.20-discrimination-based + subset 20.00%,56,35,7
3972,False,False,0.4263077250115171,15168.3036,12632.6553,137,1.20-discrimination-based + subset 20.00%,57,35,7
3973,False,False,0.3422602550567276,13231.9819,12632.6553,137,1.20-discrimination-based + subset 20.00%,58,35,7
3974,False,False,0.7882313125330974,41087.6915,12632.6553,137,1.20-discrimination-based + subset 20.00%,60,35,7
3975,False,False,0.4409966283240753,15569.3789,12632.6553,137,1.20-discrimination-based + subset 20.00%,61,35,7
3976,False,False,0.4448653545840715,15677.9307,12632.6553,137,1.20-discrimination-based + subset 20.00%,62,35,7
3977,False,False,0.4552848249076953,15981.5219,12632.6553,137,1.20-discrimination-based + subset 20.00%,63,35,7
3978,False,False,0.4290904850036492,15245.576,12632.6553,137,1.20-discrimination-based + subset 20.00%,64,35,7
3979,False,False,0.4147870371581552,14869.1315,12632.6553,137,1.20-discrimination-based + subset 20.00%,65,35,7
3980,False,False,0.7870270560418651,40855.1445,12632.6553,137,1.20-discrimination-based + subset 20.00%,66,35,7
3981,False,False,0.7865645029561792,40773.9824,12632.6553,137,1.20-discrimination-based + subset 20.00%,67,35,7
3982,False,False,0.6668482560992306,26120.462700000004,12632.6553,137,1.20-discrimination-based + subset 20.00%,69,35,7
3983,False,False,0.789192031850926,41273.6505,12632.6553,137,1.20-discrimination-based + subset 20.00%,70,35,7
3984,False,False,0.3988693845032209,14475.513599999998,12632.6553,137,1.20-discrimination-based + subset 20.00%,71,35,7
3985,False,False,0.4473123494857109,15746.511599999998,12632.6553,137,1.20-discrimination-based + subset 20.00%,72,35,7
3986,False,False,0.4662127850605657,16303.8993,12632.6553,137,1.20-discrimination-based + subset 20.00%,73,35,7
3987,False,False,0.7882184695740878,41091.0894,12632.6553,137,1.20-discrimination-based + subset 20.00%,74,35,7
3988,False,False,0.4458202151259936,15706.0332,12632.6553,137,1.20-discrimination-based + subset 20.00%,75,35,7
3989,False,False,0.3531642207440289,13454.200400000002,12632.6553,137,1.20-discrimination-based + subset 20.00%,77,35,7
3990,False,False,0.7876404941552728,40974.2223,12632.6553,137,1.20-discrimination-based + subset 20.00%,79,35,7
3991,False,False,0.4480274764246368,15772.3869,12632.6553,137,1.20-discrimination-based + subset 20.00%,80,35,7
3992,False,False,0.422319687642693,15064.8757,12632.6553,137,1.20-discrimination-based + subset 20.00%,81,35,7
3993,False,False,0.4433232543264264,15632.6248,12632.6553,137,1.20-discrimination-based + subset 20.00%,82,35,7
3994,False,False,0.4346921110165396,15397.031899999998,12632.6553,137,1.20-discrimination-based + subset 20.00%,83,35,7
3995,False,False,0.7881789940709323,41082.6323,12632.6553,137,1.20-discrimination-based + subset 20.00%,84,35,7
3996,False,False,0.4119564243932504,14798.1967,12632.6553,137,1.20-discrimination-based + subset 20.00%,85,35,7
3997,False,False,0.3589184555275302,13576.5217,12632.6553,137,1.20-discrimination-based + subset 20.00%,88,35,7
3998,False,False,0.7891923891867129,41277.3968,12632.6553,137,1.20-discrimination-based + subset 20.00%,89,35,7
3999,False,False,0.3909551322696031,14289.0691,12632.6553,137,1.20-discrimination-based + subset 20.00%,91,35,7
4000,False,False,0.7882263385204287,41097.0063,12632.6553,137,1.20-discrimination-based + subset 20.00%,92,35,7
4001,False,False,0.7876332491932193,40976.5708,12632.6553,137,1.20-discrimination-based + subset 20.00%,93,35,7
4002,False,False,0.7882116686108825,41084.8579,12632.6553,137,1.20-discrimination-based + subset 20.00%,94,35,7
4003,False,False,0.3475171683275189,13342.446999999998,12632.6553,137,1.20-discrimination-based + subset 20.00%,95,35,7
4004,False,False,0.5551806521201463,19562.7264,12632.6553,137,1.20-discrimination-based + subset 20.00%,96,35,7
4005,False,False,0.7870381764199008,40857.888300000006,12632.6553,137,1.20-discrimination-based + subset 20.00%,97,35,7
4006,False,False,0.448842839660952,15791.7571,12632.6553,137,1.20-discrimination-based + subset 20.00%,98,35,7
4007,False,False,0.4350215845147024,15935.7764,14693.5046,137,1.20-discrimination-based + subset 20.00%,2,34,9
4008,False,False,0.5141379126908056,18536.8771,14693.5046,137,1.20-discrimination-based + subset 20.00%,3,34,9
4009,False,False,0.7710144144273671,39311.5998,14693.5046,137,1.20-discrimination-based + subset 20.00%,4,34,9
4010,False,False,0.5099568755786734,18372.3045,14693.5046,137,1.20-discrimination-based + subset 20.00%,5,34,9
4011,False,False,0.4503567910174739,16379.518300000002,14693.5046,137,1.20-discrimination-based + subset 20.00%,6,34,9
4012,False,False,0.3988520453895162,14980.278700000004,14693.5046,137,1.20-discrimination-based + subset 20.00%,7,34,9
4013,False,False,0.4397420208628781,16068.6172,14693.5046,137,1.20-discrimination-based + subset 20.00%,9,34,9
